# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
13001298760588;5.635777697146662;3.289210965322208;0.9980571733043779  -0.061413388241882694  -0.010501169474240589  4.456969378518425  0.06091897729493723  0.9972478324678096  -0.04225682008379967  -1.6986889582821776  0.013067402994237087  0.04153500190089743  0.9990515935606524  4.661757855986815  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;5.005889303768567;0.982169403089056  -0.18673539058756555  -0.021752184667217678  -0.5972813757799582  0.1873443456649942  0.9818211182378632  0.030485864421176262  -8.439021301863436  0.015663964473996282  -0.034017432064464226  0.9992984812020366  -8.345717907545284  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;7.379834105029488;0.9916787963753649  0.013100747386880385  0.12806847870343943  3.9169574949597705  -0.025285557038966677  0.9952523982857034  0.09398566013911909  4.456656503647875  -0.12622917818292767  -0.09644186914645514  0.987301960116965  -0.239991651960774  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;3.786001730824345;0.8622052249729503  0.4494570388944583  0.2336461431686171  -0.8775782095383535  -0.4675996490271711  0.8835617985727046  0.025867283054758147  1.4410709983578276  -0.19481457404160257  -0.13155576114786421  0.9719775529557235  -0.8526226204485164  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;2.1258608472830405;-0.022498762024699248  0.8127348795859698  -0.5821991250523617  1.6999854317760026  -0.8752414394464683  -0.29745174229540045  -0.3814116984062042  -1.9327751404816993  -0.48316273488652905  0.5009835092194264  0.718031541860912  1.0621374685761276  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;8.887407940691299;0.8222491240774561  0.5632975600436796  -0.08125414944907972  -4.289845135651423  -0.5683436405704831  0.8201964420960404  -0.06529397059519261  -1.021724169915952  0.029864429961839023  0.09986818923878404  0.9945523920846104  -7.932636276915419  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;1.8661419201750051;0.9704870201398338  0.21050103041426116  0.1176616332312354  5.881720021557248  -0.20733662701673086  0.9775055862893777  -0.03865684765194423  -0.9162024294723038  -0.12315221003876593  0.013120402722290925  0.9923010572376574  2.2920331140476984  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;5.981429233591839;0.1874750960183159  -0.06912509784410392  0.9798340722902864  -5.0938032693015005  -0.15120029586271516  0.9836013112959318  0.09832055201203471  9.435746459578144  -0.9705624961350762  -0.16658385655569047  0.17394901503337865  -5.9898988004174045  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;6.334888947733204;-0.21866606504200164  0.07169140175320546  0.9731626251113981  0.9346565486442354  0.5584710832727322  0.8270077367552172  0.06456200504316818  1.7127187709348402  -0.8001844794466012  0.5576007050405097  -0.22087610235400895  0.2569466461024025  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;4.334456072611078;1.0000000000000004  -2.7755575615628914e-16  -5.551115123125783e-17  -8.280592434556553e-16  0.0  1.0000000000000007  -1.457167719820518e-16  1.0981931218228203e-15  5.551115123125783e-17  -1.1102230246251565e-16  1.0  1.629685173761699e-18  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;7.424989981971142;0.9557466061741714  -0.08201927775835546  0.2825265701886312  -2.98752715635049  0.054729138508326725  0.9931560090499626  0.10317879184253931  -2.5937878855132026  -0.2890556108860198  -0.08315034434052222  0.9536943294637772  5.030852780549413  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;9.312872441646755;0.4250250928368123  -0.8445041315868878  -0.3258319232238223  -2.114274473440662  0.7557981025323767  0.5291804199154325  -0.3856647655498031  -0.257579109743091  0.49811936186773276  -0.08234594653534683  0.8631895773361029  1.6754152568717515  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;8.267516223009116;0.979265872871768  0.11207544152388987  -0.16875261667873417  6.482019457871163  -0.1224025874340573  0.991114250039875  -0.05205910061982294  2.6368732291952863  0.1614185764345064  0.07163545752713461  0.9842826852112845  0.9541314038961176  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;4.921196282839509;0.7473543701723623  0.6461397655288688  0.154805842223635  2.3362593477142624  -0.6592550829113111  0.6921198107752482  0.29385864490947666  -1.3031747700218101  0.08272956569371542  -0.32167308083632407  0.9432296899617804  4.96203059204779  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;7.096131565012152;0.9818142334619326  -0.11884030069655455  0.14804659368560352  8.669663707922394  0.10448658517250548  0.9893591518490267  0.10124733167626732  -5.532664609621596  -0.1585035157040575  -0.08393718831917035  0.9837841144918563  -2.563810494230715  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;7.065833265137556;0.19015182094980557  0.9770393949778162  -0.09610570040770933  0.6959580980753473  -0.9811389301802891  0.1925864097791136  0.016639544857638855  8.01056951649374  0.03476614264124141  0.09112900432779102  0.995232043242215  -7.899993608691147  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;7.498367780395751;0.6906594968516647  -0.6639861758660787  0.28655159686755677  4.054399765264242  0.6485152928711897  0.7440032417063432  0.16089465883815846  1.6270138894513837  -0.3200271462248176  0.07470966864598777  0.9444580938771217  11.407060389384778  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;5.896669187905014;0.8220985687983439  0.17003803044844354  -0.5433608482223644  0.6642966095727274  -0.0924524432032472  0.9815635718679799  0.16728867304011474  2.575332490176897  0.5617886514744347  -0.0872927407233064  0.8226624389696842  -2.9754559962833174  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;4.253527349380017;0.9435092790366337  0.3306780659987749  -0.021029908204316272  -1.9793397468061384  -0.33128953420575363  0.9426190228195498  -0.0414321414417848  -1.1099017583114867  0.006122491119380617  0.046058598394079775  0.9989199770834828  5.370618673495291  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;5.504955049683908;-0.3118044345270927  0.8569928702736125  0.41029405907158395  6.231446641944832  -0.8419863158285994  -0.049127040246695064  -0.5372574595796535  -4.4474328729708725  -0.44026927960808676  -0.5129812415837404  0.7368942985371657  9.627069307846444  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;9.074895997180306;0.8857969742230798  0.35603511321992154  0.29766208796505  -1.9742660277669248  -0.38136057979090354  0.9239481148849825  0.02973195557027999  -1.2688463269506225  -0.2644387048803212  -0.13985306273001177  0.9542082017077056  -7.383368751811839  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;2.762646023414579;0.9845378690453619  -0.05867286823249654  -0.16505356387848494  5.210368331018559  0.06149421481059003  0.9980349237238046  0.012031316322388463  0.24089730772556847  0.16402330919855881  -0.02199512584625196  0.9862112189985279  -4.799772206307032  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;3.033839472600187;0.13524249294002466  0.5386226580194318  -0.8316219696301012  4.487818621732792  -0.20707679639584375  0.8361632123527613  0.50788806119296  0.08042536713396546  0.9689317150851247  0.10352156575319124  0.22462105183220493  -2.0991854794112887  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;2.1601884846259987;-0.9150503523209088  0.38176962537220427  -0.13013379983904103  8.44263358623045  -0.34277383849768794  -0.5660131373280991  0.7497567765706179  0.6626616760656224  0.2125769233923139  0.7306716646450507  0.6487911606409947  1.4388568750539814  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;6.047412031356082;0.9741340336469574  -0.22381952528566537  -0.031107950617289076  3.0977387432311145  0.22318367516604265  0.9745134302372972  -0.02264114454959877  -1.3864814473869442  0.03538264588872217  0.015112722720833749  0.9992595628673648  4.178169831708551  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;6.168904550489752;0.8952159016745451  0.3760567570887259  -0.2391020803693305  2.3714214392396746  -0.4145368406020684  0.8996449686901482  -0.13710630216790712  0.09213631023398651  0.16354723223792605  0.2218563628981895  0.9612658618035386  3.036920670805729  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;2.9801062803839518;0.8804927892175044  0.23572273496705604  0.41129945338600926  2.4745443746960247  -0.3074825012169285  0.9443290734284939  0.11703466376703725  2.8337645381184733  -0.3608143006885403  -0.22951556221165706  0.9039555559436019  9.680995166790659  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;6.640150078180556;0.9466978890137756  0.1975157472850041  0.25446146370581935  0.5544376521935924  -0.193988647313585  0.9802224864342383  -0.03914437127002513  5.1768385325844894  -0.2571604783988145  -0.012304741489622531  0.9662903713100767  -10.691919632028762  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;1.7912381661069423;0.9949354766737377  -0.05035806239072768  0.08699116511607957  -0.7514363015533632  0.050788996454004504  0.9987056304536593  -0.002746186329046274  1.3379940261269594  -0.08674027377865778  0.007150472180934689  0.9962052979443512  -0.993382811921123  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;16.080328511143623;0.2822626812159438  -0.9557714203931769  0.08263637668966607  -3.288625444153889  0.9403749761166994  0.2926969533759054  0.17327261115935538  -5.233896182594848  -0.18979642537810076  0.028800788948788236  0.9814009534688776  -9.881816866111436  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;5.047881622260506;-0.6539692918197115  -0.18737821196272192  0.7329485459692776  2.7937235553688913  -0.7563221650515789  0.13971859672613407  -0.6391052310696355  -2.7006451298343874  0.017347853138562637  -0.9723004265197734  -0.23308996671017324  1.070387388019822  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;7.156219248140915;0.9901789065306772  -0.012061579004599421  -0.1392847851476538  4.046485857481499  0.02440296642906381  0.9958883154625235  0.08724080670580583  -3.231964945704864  0.1376598281677494  -0.08978296852484649  0.9864019415388904  3.7031164280531264  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;6.074952403423229;-0.5059552442799053  -0.3984256488603556  0.7650269884885534  6.996436984477263  0.6006059000264216  -0.7993177662462372  -0.01906990866723482  -3.817296349207303  0.6190976042912075  0.44983120266754456  0.6437158111057676  -5.241860246329073  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;9.472974214886955;0.8863352844844015  0.46271569294111303  0.017434190086757007  -2.0843972700676394  -0.4606353710845723  0.8772642320345033  0.13499082227578113  -0.9842647199983595  0.04716798049242635  -0.12767793348476025  0.9906934575928755  11.694246595715283  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;9.10287873862566;0.32974365387171645  0.6068544404034139  0.7231851843711887  -5.7087090783383765  -0.435509300454035  -0.5818706826614284  0.6868465315317246  -13.080236439122569  0.8376161244564047  -0.5414371587006047  0.07242258783590655  -9.44385935899931  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;6.516439415300861;0.9981761693107032  0.052087179589021815  0.030516565053622602  -5.11256681169768  -0.05794149415649685  0.9685153993128363  0.24211712981284506  -1.8260707989971712  -0.016944564766425363  -0.2434437245368189  0.9697670002162985  -8.906596249395148  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;9.404479233994248;0.4319860606452459  0.6624629594187956  0.6119892734405511  5.036101644070143  -0.7901417861738621  -0.0491566337604627  0.6109497386032003  1.9635642516512795  0.43481490447106447  -0.7474800684670003  0.5022046854564265  -11.724742914738922  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;8.425555437295673;0.6349948794046723  0.7724207781329715  0.01215091100703113  -7.328600154540773  -0.6714437342061317  0.5596250466119934  -0.4857809372544887  -0.134496061027778  -0.38202724369496455  0.30030975460843523  0.8739961306332248  8.750538670826915  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;15.874206928569198;0.883899188067196  0.27646122524526145  -0.37721534469058915  -4.960661674998181  -0.27545565821649415  0.9595734793066766  0.05781797443525952  -5.928229387278818  0.3779502688061871  0.05280084040209204  0.9243190280212585  -6.278639365792283  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;4.176547442912799;0.9959631315010373  0.004913308016815068  -0.08962867897598564  2.705125799827732  0.0012934692094202227  0.9976116199878139  0.06906071678381831  2.7681021408273088  0.08975392820402128  -0.06889785968825468  0.9935780378522493  -9.948598895115785  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;5.299024218235565;0.996119616914712  0.0009447840135910768  -0.08800463726904002  -9.079346433317795  -0.0071263973584428375  0.9975247449396838  -0.06995425429313512  1.4891776601606865  0.08772071168416966  0.07030996100259687  0.9936606996985624  0.7974667172805039  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;7.1745516159793565;0.5793845669214904  0.6121483878058401  0.5381336961387081  2.3510261548680194  -0.7840396972787087  0.5989900505119921  0.162765698102372  5.548819362197437  -0.22269997014887047  -0.5162221137207821  0.8269942276711125  1.5653227466005333  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;6.637126318209207;1.0  2.8102520310824275e-16  -2.7755575615628914e-17  6.652396754264026e-16  2.8102520310824275e-16  1.0000000000000004  -6.938893903907228e-17  2.598480229614155e-15  -3.469446951953614e-17  -6.591949208711867e-17  0.9999999999999999  -5.329117087958495e-16  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;6.263021266226115;1.0000000000000004  -1.5411933881881446e-16  9.107298248878237e-18  -1.220133654809638e-15  -9.776793090388036e-17  1.0000000000000002  0.0  5.806852223188892e-16  2.0816681711721685e-17  -2.0816681711721685e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;8.524152599894592;0.9999999999999994  -1.3877787807814457e-17  3.3306690738754696e-16  2.0809197458075194e-15  4.163336342344337e-17  1.0  -1.3877787807814457e-17  -1.0388248100009573e-17  2.7755575615628914e-16  -5.551115123125783e-17  0.9999999999999996  -2.958892665696968e-15  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;3.259695949088397;1.0000000000000002  -1.3877787807814457e-17  -3.421742056364252e-16  1.1370176753048475e-16  2.7755575615628914e-17  1.0  -2.0816681711721685e-17  0.0  -2.7755575615628914e-16  -1.3877787807814457e-17  1.0  -5.129515161323164e-16  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;4.304140440760447;1.0000000000000002  -1.3877787807814457e-17  2.7755575615628914e-16  3.545015809818129e-16  -1.3877787807814457e-17  0.9999999999999994  -2.7755575615628914e-17  -2.6129316844856798e-15  2.7755575615628914e-16  -2.7755575615628914e-17  1.0  -4.3887723485396435e-17  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;5.291119197713307;0.40856699933553253  -0.2518116641961746  -0.8773049030004965  6.667646154124209  0.4352611007267458  0.8986090671857183  -0.0552224462130618  -1.2956029425967883  0.8022597966046284  -0.35929462860772876  0.47674583228963185  -1.2029549617407962  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;7.251100765186261;1.0  0.0  5.551115123125783e-17  6.544896580972248e-17  -1.3877787807814457e-17  1.0  0.0  0.0  5.551115123125783e-17  6.591949208711867e-17  1.0  5.036623126529795e-16  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;3.6083033742486865;1.0000000000000007  3.3306690738754696e-16  -2.7755575615628914e-17  -3.741406029798352e-15  3.3306690738754696e-16  1.0000000000000002  1.1102230246251565e-16  -2.548423773192046e-15  0.0  1.249000902703301e-16  1.0000000000000004  -2.5936393235368498e-15  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;4.252134208799106;0.972222516817098  0.22150912172237658  0.07561141969047316  3.5488228057834785  -0.23078994303056288  0.9610453316601741  0.15207850831112069  4.733109580555357  -0.03897922510488183  -0.16530450534685198  0.9854719887050344  5.4974163943401795  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;7.1323639923045175;0.890612026560675  -0.20416618818364213  -0.406357460554189  9.552263412032532  0.2797715001802  0.9504356285011729  0.13564668725221804  1.9126535719296198  0.35852214134193794  -0.23449580737860184  0.9035892819691083  -4.481790491615866  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;8.525812450603476;0.9598451461776857  0.2797581300271011  -0.0208010586960291  7.7527702598353905  -0.26712887293994836  0.9341195587528999  0.23677587545423692  8.55159038051128  0.08567065192333545  -0.2217116114212934  0.9713415983885398  4.673432323155637  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;5.881331751981235;1.0000000000000004  -1.474514954580286e-17  -4.163336342344337e-17  -1.10901588804394e-15  -4.683753385137379e-17  1.0000000000000004  -5.551115123125783e-17  3.796225744506442e-16  -5.551115123125783e-17  -5.551115123125783e-17  0.9999999999999998  -4.738386626065255e-16  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;12.01489769561971;0.936750857713074  -0.15900991237266945  0.31179108124039895  1.123851086689448  0.1721992202596276  0.9849472210955835  -0.01504660088079482  14.200914582245558  -0.3047052003425563  0.0677850973542539  0.9500315370875207  -1.9766847569070098  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;3.3017280164648684;0.9786193158313857  0.02792216934207649  -0.2037758257030114  3.076936428366191  -0.03288869190092561  0.9992378269988492  -0.021026151327915188  -0.07879748723723128  0.20303341751238269  0.027278518175494496  0.9787917622351504  5.565671663651286  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;5.257805486369847;0.9999999999999998  -6.938893903907228e-17  1.1102230246251565e-16  1.903940824865918e-16  -2.0816681711721685e-16  0.9999999999999998  0.0  -1.8552241905149895e-16  1.6653345369377348e-16  2.7755575615628914e-17  0.9999999999999997  -6.061844500624674e-16  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;7.448504851350372;0.7437221607518184  -0.592023133949199  0.31046087752825835  4.972198416554336  0.5707325957257028  0.8041382192595155  0.16621079538447206  -1.340776477808987  -0.3480540931850242  0.053575490619364785  0.935942313939297  -0.15200231049256008  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;8.91696032123338;0.985858525914765  -0.06330594222563697  -0.15516225236858106  8.80351901910224  0.09137233247962023  0.9792231667683331  0.18103338510184153  -4.401955220502514  0.14047798310910037  -0.19265084308957026  0.9711599193327933  3.2133080319798255  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;6.696026314562576;1.0000000000000004  -1.4051260155412137e-16  -2.7755575615628914e-17  -1.3926527896112248e-15  -2.5326962749261384e-16  1.0  5.551115123125783e-17  6.505623819723949e-16  -2.0816681711721685e-17  5.551115123125783e-17  1.0000000000000002  -9.017538296922898e-16  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;6.742317045442832;1.0  5.551115123125783e-17  -1.6653345369377348e-16  8.490777874212368e-17  1.6653345369377348e-16  0.9999999999999999  -1.1102230246251565e-16  1.0590713878885002e-15  -1.6653345369377348e-16  -5.204170427930421e-18  1.0  -1.7404216192943184e-16  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;4.7976364578938275;1.0000000000000002  -1.5265566588595902e-16  -1.6653345369377348e-16  -7.407968048031734e-16  -1.6653345369377348e-16  1.0000000000000007  -8.326672684688674e-17  5.756798546635285e-15  -5.551115123125783e-17  -2.7755575615628914e-17  1.0000000000000002  -1.3295707315146612e-15  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;3.043436986075315;0.46272955321367903  -0.8183728640818149  -0.3408037792002852  -0.9665746032501646  0.8546968865906823  0.5138923787185634  -0.07353812036740894  -0.5283120207457144  0.23531806695378021  -0.25725566743903705  0.9372539298053822  -3.2584342581901384  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;6.9873859927447475;0.9493943517489017  0.22750676452614055  -0.21654338355657485  9.966763180806625  -0.22046316808055402  0.9737587395264156  0.05647927687047424  1.3330897041729004  0.22371042976841315  -0.005881266085925652  0.9746379093396987  0.5156917558002082  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;5.3165421424298245;0.9999999999999997  2.7755575615628914e-17  5.551115123125783e-17  2.9493165339038177e-16  5.551115123125783e-17  1.0000000000000007  2.7755575615628914e-17  9.231761218691178e-16  -2.0816681711721685e-17  0.0  1.0000000000000002  -9.219010225405789e-16  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;8.701034267553123;1.0000000000000004  -2.220446049250313e-16  1.6653345369377348e-16  -1.681583066901276e-15  -1.6653345369377348e-16  1.0000000000000004  1.1102230246251565e-16  1.7733782101602247e-15  1.942890293094024e-16  5.551115123125783e-17  0.9999999999999999  -1.6162199164285317e-15  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;1.406943250854067;0.9420529736685884  0.29235321597501834  -0.16451684385264137  1.8396320531608803  -0.26067445314229754  0.9466370715500431  0.18954441233157523  -0.06826793168758384  0.21115166180055117  -0.13567553897524154  0.9679912829373228  1.4836121545294814  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;3.264462073407414;1.0  -5.551115123125783e-17  0.0  4.693957640878419e-18  -1.1102230246251565e-16  0.9999999999999999  -8.326672684688674e-17  7.012874259775095e-16  4.163336342344337e-17  -1.6653345369377348e-16  0.9999999999999999  5.34489573440524e-16  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;2.1342374722189095;0.9974804185633573  0.05238115716445185  0.04784379747451728  3.4735294315558845  -0.05017619552796926  0.9976721473680161  -0.04618046955619476  1.130158273744812  -0.050151410598393176  0.04366349436548339  0.997786718329517  6.465475469775399  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;5.9914853246080435;0.9999999999999996  -3.469446951953614e-17  5.551115123125783e-17  4.945049466153955e-15  0.0  0.9999999999999996  4.163336342344337e-17  2.134365654644553e-15  1.1102230246251565e-16  1.3877787807814457e-17  0.9999999999999998  -1.1918906839230161e-15  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;2.6501897187507644;1.0000000000000004  5.551115123125783e-17  -1.6653345369377348e-16  -1.6482212655817847e-15  1.1102230246251565e-16  1.0000000000000004  5.551115123125783e-17  6.260606304003135e-16  -8.326672684688674e-17  0.0  1.0000000000000007  1.925395164369148e-15  0.0  0.0  0.0  1.0
