# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
25528382210681;21.011024087836613;38.91655910623156;0.2398323552633932  -0.8766755067264715  -0.41703776480637567  -45.58950736581117  0.7989546416368158  -0.06579645715912086  0.5977811529584178  -33.36640964648776  -0.5514997026071735  -0.4765615197759806  0.6846438460199631  11.413211425566576  0.0  0.0  0.0  1.0
25528382210712;9.118066866210063;39.97877255433038;0.0720030905576724  0.2214065069245125  0.9725197754501603  13.14941081664654  -0.18066578757150042  0.9618165620086812  -0.20559371159393802  24.014775841998432  -0.9809054124385871  -0.16089766852657547  0.10925434596115235  -18.23666911835697  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;43.80308242507053;-0.07955123911791842  0.6420591005000346  0.762516696092545  23.02931707225813  -0.4382522540621113  0.664521057006394  -0.6052658313539465  -49.0240297238872  -0.8953248361149615  -0.38232430770249537  0.22852037453042404  -2.894886285615783  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;60.23959817460972;0.20696900761250758  -0.9741008086158242  -0.09105736950895875  -36.87636319444493  0.5936945526751508  0.19902744684571644  -0.7796889466485518  -30.994702964136433  0.7776185491690296  0.10731118327589484  0.6195108569929834  -18.439087270210717  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;21.116235932135563;0.710529936344451  -0.642117634004792  -0.28780575681948856  -20.106174799381137  0.7028116001029476  0.6274312466166533  0.3352400416564341  -11.594118675685623  -0.0346852175873964  -0.4404713099274016  0.897096405528277  18.27158179951164  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;120.35482248646241;-0.8226949544548807  -0.2582095626782253  0.506459113508684  -54.198946221816236  0.4232537901999781  -0.8729629441559975  0.24247046667964683  -98.61217357191681  0.3795118456594404  0.41383996891553715  0.8274703856526547  43.5891544612495  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;43.648185914883996;0.424660039499552  -0.21785340253853744  -0.8787512423061613  -18.88186842975369  -0.11871166200120736  0.9488385780015729  -0.2925968116724193  -12.263875140601137  0.8975362901616576  0.22857219406204254  0.37707208852487845  -14.743435193628395  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;45.594578009306396;0.8241302063190798  0.23208015062865195  -0.5166703075624278  43.667173770415424  -0.20839208508275026  0.9724563082876733  0.10441009216725258  83.72895900773264  0.5266708098113422  0.021622491893688152  0.8497942844812344  -0.40188864293549015  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;35.87747128245371;0.802604316057165  -0.4314008659852853  0.4119703929575002  4.756036874365473  0.06487064587961706  0.749660126330817  0.6586360863882461  -28.33337351802892  -0.5929739548661243  -0.501899380171773  0.6296657057785648  -25.28443850208782  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;16.844739722343597;0.3474115554389183  -0.9376759390193767  -0.008309303920382288  -76.04044412956947  -0.9376719632537434  -0.34746545588325284  0.006248703522609436  -69.41376200087412  -0.008746455017984628  0.005620529510030496  -0.9999459531257903  -18.042939963487786  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;36.25905109603387;0.021229164432334524  -0.2812527629367055  0.9593988773799846  -14.48552952422048  0.8799278294709514  0.46082374036315776  0.11562220911334747  -1.2266052243923644  -0.4746328449444328  0.84174720888054  0.2572650361820961  -35.57366291807977  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;35.85125261097863;0.5834018834980713  -0.47236943844200974  0.6606885468637119  -10.465556264511548  -0.006356767238037853  0.810791280203083  0.5853008555067452  -1.6481199923201124  -0.8121587491624923  -0.34566546482491767  0.47001441742375244  -2.646307637033878  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;3.310491798391248;0.9678718835238466  -0.24113065919186782  -0.07127427503453485  6.991199188276093  0.24649084347578393  0.9658752941987883  0.07954357383850741  9.483992806933724  0.04966166697362996  -0.0945564448046823  0.994280039817405  -6.549121913555767  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;30.455547667161497;0.9727277937012416  0.19766871435762381  -0.12135781279060415  -18.874851209869956  -0.207608606402838  0.9752947214850838  -0.07549087885834227  -24.028805172221578  0.1034374492559954  0.09862700242599734  0.9897340089558793  -10.588733526822613  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;32.85133999823761;0.8797895829745345  0.06645592541538903  -0.47069512390365875  -22.928102277115283  0.2685572883335678  -0.8865072022468052  0.3768049405826104  -58.68932486907581  -0.39223369637553723  -0.4579176676453178  -0.7977870248918923  -27.466681266921448  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;61.788329798478955;0.65753468573551  -0.12044963239831377  -0.743733838889838  -31.72228938442062  0.16879669028640665  0.9855961605451076  -0.01038680254445884  74.62102414344399  0.7342723026255714  -0.11871012751174101  0.6683951609812017  24.231777061956198  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;25.194583455045134;0.966445961368493  -0.16595060833728736  -0.19606784373530567  3.918057207081938  0.1726746903674026  0.9848218201475957  0.01759073243779629  35.308303412208794  0.19017269799066736  -0.05085644653002014  0.9804325406601354  -3.735793791094955  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;31.178253594168144;0.5819746513225307  -0.8132061196495054  -0.0011455053971228812  -3.6000567448020573  -0.7507997115619253  -0.5367709884194674  -0.38493726646002857  -64.13862945649717  0.31241846670219325  0.22488377655087566  -0.9229420288987101  25.517229580079835  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;38.211636980338206;0.24602136070245387  0.37399437385779405  -0.8942045059161969  -6.3270092497222965  0.04540894030969296  0.9170996692784814  0.39606341001063383  -29.725933337832135  0.9682001436779817  -0.13804493808907703  0.20864342033699296  1.8905658022372567  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;47.50490811746093;-0.6198034904618559  0.2988267758269101  -0.7256350262082135  11.88522671831801  0.37793269586990585  0.9240322557011964  0.057717136244483574  -22.448839411660504  0.6877575958168737  -0.23846791916870658  -0.6856548263693197  -41.9592455696958  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;30.762695121697043;0.005295387942856611  0.7214410927588638  0.692455564311119  53.030765830369425  -0.6761704776661839  0.5127476923532606  -0.5290399693020278  8.36163643622022  -0.7367261662240725  -0.46541653780812464  0.49053236624658947  -43.72997262805971  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;36.43813008006431;-0.6013488057064883  0.1874977566927853  -0.7766750962342952  -32.730725275374965  0.7859781031422449  0.3135170372254485  -0.5328653570558831  5.614138047758859  0.14358981599088838  -0.9308875649639693  -0.33590222705298195  -51.715896816128925  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;61.933293905941824;0.882212719103971  0.46779041574960073  -0.053598928944463775  97.09565700639496  -0.47072119536415696  0.8789097524968972  -0.07706622607071334  43.914772243442805  0.011057779438805725  0.09321895675590186  0.9955842262788337  18.896987376689815  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;58.52447696897502;0.7564405435299628  0.09720130857215135  0.6467995127672529  9.18229515725387  0.626520378811247  0.1762623672864877  -0.7592126137076327  -4.106631431195754  -0.1878028728169679  0.9795322779216746  0.07243340024649517  81.96832076418573  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;19.187247697427658;0.9994483602898633  0.015758047234939787  0.02923455252342707  1.5327165829295197  -0.018463799633808155  0.9953326528614179  0.09472063265695829  20.231110752152585  -0.02760549251482737  -0.0952081619147922  0.9950745412720703  -13.577743561777494  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;27.07110534241168;0.8632133234129309  0.4866460423048017  -0.13430706530736763  17.641759886217862  -0.50332407513361  0.8502043847855261  -0.15432880315210845  23.66141279758498  0.03908495456438951  0.2008186584970117  0.9788484217314556  5.72427294146133  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;67.14209111240528;0.9596095394779336  0.24453676850330042  0.13910895223856556  58.584547836802955  -0.19187816166718732  0.9304856587490333  -0.3120564210805442  46.275426403319265  -0.20574815386333106  0.2727603484972489  0.9398241800834296  23.937715134070103  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;30.42268027942703;-0.5545283414180728  0.14552076287348542  0.8193424352106019  20.87366727018297  -0.7891024945572935  0.2206719314152913  -0.5732548750502706  -30.388527667544906  -0.2642263644066919  -0.9644312345927852  -0.007538043131896377  23.048805696707383  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;24.654933842136888;-0.054193811126042296  0.6736851594707607  -0.7370287217907395  -31.29818686508339  0.1743444406988195  0.7331594512894347  0.6573288636461904  -30.460877754579037  0.9831922735828692  -0.09287370399543465  -0.15718596716347727  14.9667558282064  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;5.482625089183273;0.7613122511630368  -0.1814939377184335  -0.6224657474918006  0.6587005333862181  0.015252499542073528  0.9647716378959398  -0.26264624111017615  -2.8687221182183626  0.6482059992678157  0.19046164255052306  0.7372607037067476  -4.763822432368345  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;37.92110551724496;0.8834109831175745  -0.452126359571056  0.12315352162347704  -29.72157109533311  0.3216067569744492  0.7761297590073318  0.5423944054390668  53.44028444689458  -0.34081392104140606  -0.4395501702470891  0.8310484456757844  -51.41944379441519  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;67.01166375765807;0.9062731959287853  0.2613694009319588  -0.3321971261126363  24.09449288818055  -0.05352947726806595  0.8505472024438929  0.5231673264628393  64.77513555781033  0.41928926697977076  -0.4563501864482323  0.7848190988528697  -37.17506863687807  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;29.705329019981043;0.970346085340198  0.18506024773987254  -0.15550298830379244  6.216150475741123  -0.16012368279158062  0.9740425928146836  0.16000447991262667  -30.90136658049161  0.18107700260997736  -0.13036000954781274  0.9747909452987753  -6.619647033177936  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;46.991599782133015;0.49805898407633564  0.3338603382119396  0.8002965218903919  -1.782616807433772  -0.604350452922341  0.795488333117277  0.0442588062068818  16.452276838685133  -0.6218502861890557  -0.5057030615324634  0.5979687576481602  -36.475575572264475  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;53.192710122163625;0.49805898407633564  0.3338603382119396  0.8002965218903919  -1.782616807433772  -0.604350452922341  0.795488333117277  0.0442588062068818  16.452276838685133  -0.6218502861890557  -0.5057030615324634  0.5979687576481602  -36.475575572264475  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;45.895186680553635;0.8802898875961187  0.028352369357114063  -0.47358827788264735  -29.242982675112067  -0.07271624450550218  0.9944813182433738  -0.07562575916933777  45.45323714634788  0.46883052543646286  0.10101015204800179  0.8774935256753815  13.594737606325245  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;22.659397526450157;0.953956171159707  0.2958481245601363  0.04941164539420176  -11.099200749827554  -0.2490185700882299  0.8729963264167705  -0.41936519385141774  -16.53096321279331  -0.16720459101808668  0.3877515973623759  0.9064719099262817  5.052235897673779  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;27.24945194222013;-0.9711160195533463  -0.23645472021905592  0.03198189883343261  -47.35444266325373  -0.2368625935272171  0.9391329752328663  -0.2488480793934813  5.082750389237316  0.028806047184996936  -0.2492356718377043  -0.9680143550222712  -20.478390689860028  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;30.126602201883202;-0.037343900072111025  0.993076600253176  0.11137458936848083  49.183644023977386  -0.5522771720462707  0.07237493811766033  -0.8305129701389611  -13.123919278113183  -0.8328237258651905  -0.09252423661970083  0.5457507739563583  -18.657181365701362  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;52.4071130847335;-0.32519580375646134  -0.8624050136791476  0.38795010194644686  -80.94631127201384  0.76978917861273  -0.4796972957896161  -0.42108802512404464  -39.84652697857345  0.5492470388722431  0.16170373153764533  0.8198655947756766  32.70808158020229  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;49.58158904143797;0.8111033893828992  0.0016966621103429932  -0.5849003445624362  25.255802366721884  0.022701122006465797  0.9991510178052648  0.03437881147377851  54.07372935225004  0.5844621038110347  -0.04116266459287299  0.8103762609136534  13.49376145419994  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;30.169298293577054;-0.3139400667296124  -0.9357137945681401  -0.1608767514487393  -18.327858880219047  -0.5880429791740952  0.32466071780771655  -0.7408109562881975  -62.432301656797726  0.7454173925700027  -0.13796779684937766  -0.6521639348251851  21.026676265318066  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;33.41468392123321;0.9917882771397392  0.081334798715226  -0.09869480151528606  -28.978391869285936  -0.12548255500438665  0.7679226820735  -0.6281312623541462  6.169599525171651  0.024701046896014895  0.6353576983676169  0.771822812183758  2.893087889649967  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;20.34298714944598;-0.08413006786431726  -0.9629212540005989  -0.25632945651067907  -34.17728760954132  0.3659682881967653  -0.26912257742102974  0.8908648889459003  -28.72236530054501  -0.9268167800139757  -0.018859928848664664  0.37503994369713345  -27.81917634904046  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;12.44739500800342;-0.5738269953879479  -0.6826490998915375  -0.4524519706900549  -36.632723477092405  0.7590649380609742  -0.23590016832345556  -0.6067713987915513  -25.602620566582967  0.30747845318091854  -0.6916222357633103  0.6535408815271091  -12.729245204820046  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;27.540875990648214;0.9251862214730842  0.35980471496700694  0.12071049119222393  21.33330481476819  -0.3721578025181891  0.9224575308493392  0.10281378217035582  12.115569399080725  -0.07435741806430524  -0.1400452457845372  0.987349129493696  -10.821362708026847  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;39.55819686155809;-0.8404475840318808  -0.4398012627261545  0.3165797021280037  -92.53303173993766  0.04229268410491632  0.5291928826953805  0.8474468843389281  32.36023668634515  -0.5402399349975688  0.7256236918741248  -0.4261585038747778  33.47186835282658  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;24.262460655982707;0.47295743145483393  -0.7857982087208161  0.39853788176634225  -51.741959992348136  -0.04808741279799106  -0.4746731758472499  -0.8788475276528243  -48.955539998140864  0.8797720550017727  0.3964928136829761  -0.2622872088679041  60.180417758226625  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;37.701357878377124;-0.48845797542506175  -0.6035385377629274  0.6301984129451907  -60.60810833545883  -0.8132151097027032  0.05301034046047648  -0.5795438630125296  -7.126984320532099  0.31637002322418384  -0.7955696935148124  -0.5166999817746051  -52.34038877363217  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;17.549337488250444;0.7151083659674785  0.18544812997799234  0.6739651445074794  -20.117122572869345  -0.6006601088093675  0.6561732216870901  0.4567758058674991  -6.760754933237868  -0.35752966115895973  -0.7314681771809696  0.5806262542833458  -27.713939900362867  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;33.11004021422955;0.8405238283356331  0.4807223020095335  0.24985148058529766  36.00669025581824  -0.3501495764350435  0.8339276484104996  -0.42656763981682133  13.463153480254807  -0.413418635431895  0.27105487556432006  0.8692607700284424  22.891860133058376  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;30.792824714708036;0.844653347611729  -0.3117636709185507  -0.43515989689272805  -13.756921925428982  0.5293673715134055  0.3656297304427417  0.7655619414478209  8.53782273598975  -0.07956700538092526  -0.876993907454184  0.4738678908123595  -72.48439062041123  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;64.98231059609218;-0.1487935994122263  0.9887607468887223  0.01458253016489048  40.82985170832216  -0.9868960245989509  -0.1475497871761376  -0.06530924080912434  -18.45562340332732  -0.06242356449884613  -0.024109038063194088  0.9977585143104145  -21.624917952764765  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;44.37593624161933;-0.07885177081716278  0.9582413294630381  -0.2748744308732751  61.84752823142323  -0.9324605382558735  0.026619895076398288  0.36028978029037767  -34.25237665192482  0.35256168656642867  0.28471904694809375  0.8914231999843871  9.175939282835035  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;20.977358846247263;-0.9799241634753036  0.12007779297578772  0.1591538798499419  -13.392535993267852  0.030821337665382753  -0.6974450161801268  0.7159752052620394  -62.24871387923865  0.19697380278032428  0.7065067395570737  0.67974226584691  16.047991039952255  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;52.49644588979482;-0.18017542545778054  0.7390559957364572  -0.649101726408967  39.13920674174838  0.4574282201644846  0.6471589836022564  0.6098726697762784  -1.5295564240273798  0.8708020667512559  -0.1870333796649345  -0.45466721394098  -13.69327220411824  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;67.50842881555185;0.5679430170694016  0.490161806614665  -0.6611974990109633  18.84636602322504  -0.7550913817560813  0.6299727633054548  -0.18158007239502097  0.4596095289798742  0.32753279921222733  0.6023916672975621  0.7279055877039727  37.38797285455524  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;81.73398580882167;-0.6897403974368966  0.6511228892588534  -0.3166972801064061  13.975781187572405  0.7136360396404328  0.6852765473491668  -0.14532603544969022  49.608389613365574  0.12240011057965323  -0.32624383018903047  -0.9373276781327211  -29.478353810404776  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;62.53738268324383;0.027617417017168633  0.03599546358696351  0.9989702722696305  -1.0106767291108378  -0.4103345320302387  0.9116814448182315  -0.021506161853475425  62.518729249687176  -0.9115167854191306  -0.4093180545435325  0.03994846835452816  -45.31643285889804  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;33.38762920419137;0.1791985275958458  0.6572602056885671  -0.7320498000311882  60.86458935951448  0.21042504480776425  -0.7524810775850063  -0.6240941662875541  -75.16011957442183  -0.9610458824765499  -0.04220485629319089  -0.27314750937934595  31.74563348522741  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;23.958852549120905;-0.024380686713728367  -0.9979721857119128  -0.05879709738375122  -88.0746224147706  -0.4490230315562975  0.06347985600538225  -0.8912623772007481  -52.118425202807664  0.893187493893281  0.00467166211569825  -0.44966017871912717  12.735124889137794  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;40.87874822417134;0.11037197993195577  -0.9779324098304666  -0.17738722572123589  -100.53101472522557  0.3725797056218061  0.20617342904116884  -0.9048076481309023  -48.60592877986272  0.9214132563647369  0.03377453124149721  0.387113538945293  51.00656560230338  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;31.16547107650006;0.9650762344742573  0.2597811128025198  -0.03378809086162293  -26.19426717929627  -0.2587462780181055  0.9654108081845514  0.03212997124538339  27.550516007875725  0.040966147790171104  -0.022265328911478283  0.9989124235205495  16.805429704023684  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;75.79977444562455;0.1426080836005165  0.9667781339536434  -0.21213904449888385  76.37637253823725  -0.8819037552192679  0.02681055822395248  -0.47066650666674065  -24.758816771335415  -0.44934252082564075  0.25420706850288666  0.8564286691261723  30.88981944213314  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;23.481891212552995;0.30923698059479016  -0.7873800154751813  -0.5332965413941114  -50.9305762562481  -0.42067848634030913  0.38967076288320834  -0.8192596094550526  -34.75231396772901  0.8528787140989298  0.4776917497553444  -0.2107332229446371  49.52074086100079  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;27.4034143269197;0.8579620680429385  -0.29982208163276425  0.4171424327071994  -19.921721182680866  0.2549529699650504  0.953467649936603  0.16092987177765372  80.6836091101202  -0.4459821441554407  -0.03172002348309393  0.8944796069250252  -8.02714991853493  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;17.473899156733562;0.3524675600822191  0.09132895582836198  -0.9313568816071475  -17.089879443882825  0.5685066628166552  0.7696366715566105  0.29061928382048835  -25.516289415986634  0.7433483661263799  -0.6319164625348549  0.21935083987684664  10.05890425080454  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;64.83034699033469;-0.09024129478435128  0.0611207163356888  -0.9940426382958916  -33.128607678403604  0.47438694174228446  0.880246983592671  0.011057910309305063  65.07316988262988  0.8756789013217385  -0.4705629669986986  -0.10842949722900726  -61.13695406407283  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;76.77332766291136;-0.09024129478435128  0.0611207163356888  -0.9940426382958916  -33.128607678403604  0.47438694174228446  0.880246983592671  0.011057910309305063  65.07316988262988  0.8756789013217385  -0.4705629669986986  -0.10842949722900726  -61.13695406407283  0.0  0.0  0.0  1.0
25528382212820;6.569850259432595;23.303609938999397;0.7917207880514241  -0.4973637650644159  -0.354693500036554  -12.333427984735499  0.6103437653753815  0.6684210872563678  0.42508086075288887  37.70766778988076  0.025664797576320494  -0.5530303204273381  0.8327657430834933  -44.171575977001375  0.0  0.0  0.0  1.0
