# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
38591597440340;3.1249643016133017;2.775305036664187;0.9776218760397186  -0.016580144873264285  0.20971544121633795  4.908886913827483  0.013394696722535765  0.9997724734831729  0.016600703751675813  4.863468479802016  -0.2099429674656739  -0.013420136412167494  0.9776215271516816  3.5897176503054498  0.0  0.0  0.0  1.0
38591597440371;1.9082676334258446;2.2345199782206673;0.8535326073632342  -0.5113864055326007  0.09983001755066051  -1.2820026017573354  0.5208675332681382  0.8423644574829614  -0.13827195506175888  -4.452606360730228  -0.01338286048957809  0.1700178373168025  0.9853501073421741  2.5155294875660976  0.0  0.0  0.0  1.0
38591597440402;1.653095540299216;6.14680202945957;0.676634400071605  0.7352976285915866  0.0387722326843396  0.09718447162348764  -0.7160478662382421  0.6693640443917257  -0.1980586512405162  5.833752496894019  -0.17158479505888619  0.10625052217820403  0.9794230366095438  11.730296981157469  0.0  0.0  0.0  1.0
38591597440433;5.513897604577699;9.674442910413083;0.9083898125249166  -0.2466059605441459  0.3376587755783116  6.159241608315005  0.009440750543535228  0.819446884098351  0.5730773738080027  0.5459896304005688  -0.41801772777015117  -0.5173898958866538  0.7467053467762752  -4.7824352983961615  0.0  0.0  0.0  1.0
38591597440464;2.6229936829188185;4.19705525950898;0.9905980035221467  0.03621225664090383  -0.1319252359744353  -5.649513275857045  -0.020266658233672873  0.9925350836544935  0.1202637529724036  0.8577529109043329  0.13529544701125987  -0.11645934992065303  0.9839371737230391  -8.277514983852228  0.0  0.0  0.0  1.0
38591597440495;7.040304842930483;14.12166758275148;0.9318418002236537  -0.13343654604469216  0.33743969466499374  -9.710874389179097  0.19006799855746043  0.9716440051982665  -0.1406487934062452  1.467850078843084  -0.3091035672396921  0.19519891224577596  0.9307805162216086  -10.968976842250044  0.0  0.0  0.0  1.0
38591597440526;4.4907205692444;5.3686282509360606;0.989470942443213  -0.030989385668919192  -0.14137507572554553  -13.775913620482974  0.020516681254371158  0.9969767548595696  -0.07494275188428073  0.14923993886183967  0.1432700940561124  0.07125312797025354  0.9871153285729115  -4.317953927770515  0.0  0.0  0.0  1.0
38591597440557;2.48450718425269;3.3271160940272737;0.851743133426957  -0.5008738169436142  -0.15381499978988689  7.427277494957798  0.45201917128270375  0.8508823561368462  -0.2677272582459733  6.749147532671819  0.264976043167917  0.15850752510635963  0.9511377718457666  -3.3062701589977452  0.0  0.0  0.0  1.0
38591597440588;2.328820346378117;3.254108529494732;0.9979975073007377  0.008083798637762724  -0.06273458074377536  -2.256780560291381  -0.006258366997048986  0.9995528322932234  0.029239840921666455  3.2625662670036033  0.06294289685137949  -0.028788672323992626  0.9976018264226352  -4.315050688458111  0.0  0.0  0.0  1.0
38591597440619;6.320591373756098;4.561059877882841;0.9981396465580886  0.045867264099949706  -0.04016764933226823  -3.693028119641252  -0.04456287082018141  0.9984683540563778  0.03278866408093806  -6.102195828757069  0.041610053029988645  -0.030937679808515334  0.9986548269822295  13.823586810923825  0.0  0.0  0.0  1.0
38591597440650;2.279414240855783;3.135844652737154;0.9384613327598453  0.345007749563117  -0.016123884643833304  -3.488577309206563  -0.3362031769065207  0.923211153876015  0.18614131512611748  2.75209146525998  0.07910594637937801  -0.16926552543359566  0.9823906713457284  -2.1247914937765557  0.0  0.0  0.0  1.0
38591597440681;2.179632741963947;3.6627314072346784;0.3169992454220426  -0.18369800397426536  0.9304657552740607  -8.180578540473142  0.5123074902212259  0.8587875930822598  -0.004990534160761229  -5.711500159008491  -0.7981556952531798  0.47826657138446516  0.36634488235959256  -4.872256270881511  0.0  0.0  0.0  1.0
38591597440712;3.8212360075464504;4.040402919560737;0.2863924973545746  0.9578242587728143  0.02349524984583648  3.1185456681373664  -0.6265528588812215  0.16867638435190002  0.7609072166760799  3.5836943957550282  0.7248522970142111  -0.23263913400001884  0.6484351785991747  -8.10696081865427  0.0  0.0  0.0  1.0
38591597440743;5.199898909440479;4.389195893402313;0.9983398392137124  -0.014653857014227945  0.05570305120318908  -4.276183256730125  0.0143516831952058  0.9998800659085465  0.005820909566874755  -3.366827884138746  -0.05578166928483813  -0.005011813377196819  0.9984304117455909  0.6588319237093514  0.0  0.0  0.0  1.0
38591597440774;4.068195372446665;4.068195372446665;0.9999999999999999  -4.683753385137379e-17  -6.938893903907228e-17  -6.246357814668202e-16  -4.683753385137379e-17  1.0  -5.551115123125783e-17  -1.2189567931419897e-16  -5.551115123125783e-17  -1.3877787807814457e-17  1.0000000000000004  -4.717350452322979e-16  0.0  0.0  0.0  1.0
38591597440805;6.856595695350732;5.176554945788552;0.9905009888358611  0.07156541851981307  -0.11741457314688664  3.9697007480870843  -0.06155185638491978  0.9943222053935402  0.08680276975360027  -7.405186784562293  0.12295999386284862  -0.07875114433079886  0.9892821120266144  -2.981705958754116  0.0  0.0  0.0  1.0
38591597440836;1.767433218515084;4.3211386233097215;0.877320563941864  0.056803829566274944  0.47653116690447006  -0.2516913442169602  -0.07065289777989112  0.9974383230235743  0.011178541909613926  -1.588891851778485  -0.47467546399622823  -0.043475472516423974  0.8790865072161214  10.446958391537846  0.0  0.0  0.0  1.0
38591597440867;2.621604289268463;4.785751974285483;0.8876423439996862  -0.4544178291931259  -0.07480311256993016  -5.186742720352887  0.45826802858682136  0.8554554523668052  0.241218537826289  -7.216390107788793  -0.045623273818207494  -0.24839566326188456  0.9675836456652194  0.8043358137474845  0.0  0.0  0.0  1.0
38591597440898;2.670728938211616;4.052410262377719;0.9968558796243553  -0.07120830680784676  0.034752443078321205  2.585292208402146  0.07350519828438244  0.9948330463419921  -0.07002996309498108  -7.877810310645044  -0.029586163717623237  0.07236426568044715  0.9969393522020299  -4.878156768466501  0.0  0.0  0.0  1.0
38591597440929;1.8420211736250836;4.971647650014365;0.9798196104668478  -0.1994624792316263  -0.012971134235974846  0.07711732425085804  0.18248439713260245  0.8661624408277909  0.465254845114368  9.181447667430968  -0.08156577559090078  -0.45823285071895187  0.8850817356460579  -0.47386172222836326  0.0  0.0  0.0  1.0
38591597440960;4.0321706019458725;2.479408664526962;0.9774579793585909  -0.025142020005653173  -0.20962771147502512  2.772836016078141  -0.004498605077035565  0.9901787423332903  -0.13973482308868002  -2.4858172314894804  0.2110821194241283  0.1375279501094202  0.967745008666084  -7.133454447720305  0.0  0.0  0.0  1.0
38591597440991;5.87031157311765;5.87031157311765;1.0000000000000002  2.220446049250313e-16  -1.3877787807814457e-16  4.312752412138912e-17  2.7755575615628914e-16  0.9999999999999997  -5.551115123125783e-17  1.0728639331103463e-15  -2.7755575615628914e-17  -5.551115123125783e-17  0.9999999999999997  3.1114104348528575e-15  0.0  0.0  0.0  1.0
38591597441022;4.407785844403787;5.932700520964603;0.9442096229172583  -0.00168720042463949  0.3293407678153074  -1.061754432572966  -0.0024563632620658304  0.9999229879699265  0.012164884250163044  3.261474600204396  -0.3293359292120646  -0.012295181333440264  0.9441327630402431  22.400689282796538  0.0  0.0  0.0  1.0
38591597441053;5.317946691794153;9.593150578317628;-0.5413796405857993  0.23385222077963386  0.8076021443728493  -1.024814810270088  -0.30266915744220924  0.8419378045206036  -0.4466901772506862  12.779119244336963  -0.784410266309929  -0.4862652281990351  -0.38502813137759967  18.301929528628676  0.0  0.0  0.0  1.0
38591597441084;5.062681624331849;9.511541465423372;-0.3396957317710301  0.3196397811583235  -0.8845548146483645  5.47617897853023  0.577411763624186  0.8132603584835262  0.07213351889137559  -10.844531929049149  0.7424301078518776  -0.4862489070633521  -0.4608248423585085  1.7473610527563297  0.0  0.0  0.0  1.0
38591597441115;4.0304954775959185;9.642199343077435;0.8677401393853639  -0.2066342814083068  -0.4520280126787952  -0.035417901368427075  0.2943758839855867  0.9464676485192063  0.13244557083657707  9.142381424848464  0.4004620948693805  -0.24799448391727413  0.8821161185010917  -4.7054074108466475  0.0  0.0  0.0  1.0
38591597441146;3.50878041807317;4.248415753314362;0.9611838483491995  0.06055507563158245  0.2691815233032837  1.4316993625227488  -0.10263082727551125  0.9840809520958388  0.14509167107346663  -2.967768912357043  -0.25611037262353703  -0.16708609318970907  0.9520975341304233  5.916750517268689  0.0  0.0  0.0  1.0
38591597441177;1.8734213949510077;4.210446256835053;0.37367144133837704  -0.4377468278379998  0.8177697528313619  5.604505322025242  0.42314295426268905  0.8649993951281814  0.2696777459964453  3.247095274666287  -0.8254209194016966  0.24526263707635507  0.508455056684864  0.44084071688557835  0.0  0.0  0.0  1.0
38591597441208;4.856694250338816;2.823526040417754;0.8907672332581025  -0.30343597723144844  -0.3383198839490539  -5.674727876800729  0.3340937022310936  0.9418948729832144  0.03486325253697316  -3.0194722174050272  0.30808299901686625  -0.14408558557167142  0.9403851390506134  4.99613944790214  0.0  0.0  0.0  1.0
38591597441239;3.562972413096303;3.562972413096304;1.0000000000000002  -1.6653345369377348e-16  -5.551115123125783e-17  -1.0308634642523092e-16  -1.1102230246251565e-16  1.0000000000000004  5.551115123125783e-17  -8.882347982130925e-17  0.0  1.6653345369377348e-16  1.0000000000000007  -2.9213811925110633e-15  0.0  0.0  0.0  1.0
38591597441270;3.8856885051039876;3.9089023566058425;0.8965669477961671  -0.00970678563846012  -0.4428018591108612  5.064034337055156  -0.019002958244633827  0.9979961476566259  -0.06035376409544485  -1.1404056963733067  0.44250039061837987  0.06252573530239301  0.8945859023746562  -8.52826381833331  0.0  0.0  0.0  1.0
38591597441301;5.885271651627378;16.515202686920105;0.9703103796214368  0.05232231368225679  0.23613585642557386  -4.336780851461024  -0.016897274324231285  0.9885994592613025  -0.1496181515347373  6.047300588572186  -0.24127214783168732  0.14118599307011825  0.9601324210969492  -16.37880643970716  0.0  0.0  0.0  1.0
38591597441332;4.848688954378692;2.0586400996181955;0.996438232769067  -0.014109674095740245  -0.08313702768906217  -0.26305414685920353  0.023243257261225433  0.99366631338609  0.10994093247551881  5.607323925600855  0.08105923308265668  -0.11148172378739965  0.9904550600574675  -5.7297569440802665  0.0  0.0  0.0  1.0
38591597441363;1.9312590227021411;6.394091829573561;0.9469033414385337  -0.01952059088789128  0.32092523818473284  7.207474547784673  0.05317223557075789  0.9939184095817175  -0.09643084806719301  -6.946508322129725  -0.31709111519711125  0.10837500461793675  0.9421826166073732  -2.191474107523053  0.0  0.0  0.0  1.0
38591597441394;1.946076302141685;6.612131140665209;0.9962756734114965  0.08356353485583183  0.021258368019836285  2.3067141978981995  -0.08442854380230962  0.9954706738677034  0.043703071525947046  -9.527150959741704  -0.017510098797268656  -0.04533512007019258  0.9988183635317941  -4.819651260377172  0.0  0.0  0.0  1.0
38591597441425;2.927510512380139;5.178633460035795;0.10164876803109454  0.5535115698267492  0.8266150676256085  3.560295908512849  -0.04025775822226173  0.8325270000307109  -0.5525197798475473  -5.5795137657636  -0.9940054531342768  0.022885285398964644  0.10690847885705457  4.684779812880087  0.0  0.0  0.0  1.0
38591597441456;2.426629832247053;2.426629832247053;0.9999999999999999  4.163336342344337e-17  3.0357660829594124e-17  4.2233454147083685e-16  6.245004513516506e-17  1.0000000000000002  -2.7755575615628914e-17  -5.953073402070394e-16  5.551115123125783e-17  -4.85722573273506e-17  0.9999999999999998  3.0208413353237375e-16  0.0  0.0  0.0  1.0
38591597441487;5.191066102703561;4.804872597181412;0.8690179384495561  -0.11750779475643855  0.4806243240040635  5.865262293507893  0.32428289713641606  0.8689338608521412  -0.373891091214279  3.256050101952369  -0.3736956318686332  0.4807763135139566  0.7932248805264701  12.760984894241828  0.0  0.0  0.0  1.0
38591597441518;4.920812353335283;5.29691009411172;0.8617761289703129  0.0590276868877327  -0.5038428680825273  15.02841745479512  -0.07667834811682178  0.9969525646098207  -0.014353217338899216  0.44436339836063987  0.5014602022763309  0.05100309891159599  0.8636760674201844  8.576681434680932  0.0  0.0  0.0  1.0
38591597441549;4.927630398119143;6.718569216263248;0.9792712460151324  0.0684127988893621  0.19065024436410982  -3.576131580005159  -0.0599401952861399  0.9969556818316672  -0.04986523290445727  -6.0018049759579295  -0.19348126451165884  0.037403975880647575  0.980390709294662  2.056721582874227  0.0  0.0  0.0  1.0
38591597441580;4.789769207117012;3.11029178887373;0.43269821693620425  0.37343908138831833  0.8205580452058702  -1.1654787303457592  -0.22767702481230745  0.9259365456408335  -0.3013381585848975  7.188750327070569  -0.8723161270049098  -0.056433730503751334  0.48567459129399043  5.206835319267894  0.0  0.0  0.0  1.0
38591597441611;3.8037185845764383;3.8037185845764383;0.9999999999999996  6.938893903907228e-18  3.469446951953614e-17  1.4611352058824247e-15  4.85722573273506e-17  0.9999999999999998  1.1102230246251565e-16  -1.3868667282299073e-15  -1.1102230246251565e-16  1.249000902703301e-16  1.0  5.908773470508778e-16  0.0  0.0  0.0  1.0
38591597441642;2.439160696844833;1.9380381433305256;0.7510369178705186  -0.6469090343386326  0.13210696153727286  -1.1979439445281748  0.460323955038069  0.6564619182492442  0.5976283178587113  -3.4147186564473206  -0.47333434738423774  -0.38802893085384915  0.7908148610178984  -0.2673805137651698  0.0  0.0  0.0  1.0
38591597441673;5.598187939653337;2.756769526077952;0.567534180766603  0.02772637443467524  -0.8228828603284237  -7.366832603460024  0.024399830886107622  0.9984275009245911  0.050469531899993425  -4.376675446192415  0.8229882149303894  -0.048721387071626765  0.5659652149447942  0.8183366103353017  0.0  0.0  0.0  1.0
38591597441704;4.778579004204095;4.7785790042040945;1.0000000000000002  -3.469446951953614e-18  0.0  -9.940451239920377e-16  6.938893903907228e-18  0.9999999999999998  0.0  -1.7692261067639437e-15  7.28583859910259e-17  -8.326672684688674e-17  1.0  -1.0185212428234085e-15  0.0  0.0  0.0  1.0
38591597441735;4.169490407709132;4.169490407709132;1.0  1.6653345369377348e-16  4.996003610813204e-16  2.9313924551632733e-15  9.71445146547012e-17  1.0000000000000007  -2.7755575615628914e-16  2.231650487235365e-15  9.367506770274758e-17  -2.220446049250313e-16  0.9999999999999998  -2.8911039794826674e-15  0.0  0.0  0.0  1.0
38591597441766;1.9262032552907409;7.470173799509915;0.4935413231354805  0.616798680362909  0.6131691041305439  5.216432053820571  -0.516177603722956  0.775155958116766  -0.3642717694399432  -4.993003378926759  -0.6999840310839289  -0.13672098777676317  0.700949162014507  -9.400003610444589  0.0  0.0  0.0  1.0
38591597441797;2.2135128812075298;5.74456877007637;0.3347831572590939  0.8938886772720283  0.29813297412479756  0.8670793535313936  -0.9406188256666056  0.29815595154570873  0.16229372557017985  3.5930329451717227  0.0561824030921467  -0.33476269386348534  0.9406261087063528  -14.531840998347493  0.0  0.0  0.0  1.0
38591597441828;5.443305572519713;4.460707669953201;0.9849037510071086  0.0501290068695221  0.1656854970189074  -13.616154227042177  -0.040554274566279636  0.9973332812186138  -0.060676824143291924  2.306471451222834  -0.16828532932650403  0.053041576560171944  0.984310235184762  2.007292283729787  0.0  0.0  0.0  1.0
38591597441859;1.9328163177142916;1.8790195640643308;0.9938709567383148  -0.043092045187948236  -0.10180175339151601  0.5531331178221747  0.05081882002444865  0.9959202403685739  0.07456756906005312  4.260366601830196  0.09817315765212956  -0.07928398618714204  0.9920060890190582  -4.200643548606161  0.0  0.0  0.0  1.0
38591597441890;4.287804159875307;4.287804159875307;1.0000000000000009  2.0816681711721685e-17  -3.3306690738754696e-16  -4.700107967756106e-15  3.8163916471489756e-17  1.0000000000000007  1.3877787807814457e-17  -2.1644893180312177e-15  -3.885780586188048e-16  4.163336342344337e-17  1.0000000000000002  1.967807161792554e-15  0.0  0.0  0.0  1.0
38591597441921;4.652169079942416;3.2346873609515376;0.8250740848909655  0.36682016486754243  -0.42976240073776195  3.0597503118588465  -0.22887764832470886  0.9123890312775952  0.33935420684247064  -6.366725158995797  0.5165924665911096  -0.18162935404520986  0.836745481738881  -0.14731849231419583  0.0  0.0  0.0  1.0
38591597441952;1.783388299920841;5.251740471142272;0.3924977205340868  -0.13271641613511448  -0.9101274044131392  1.6967543910978709  0.558562279995408  0.8205558361787877  0.1212282932291917  2.553439769722538  0.7307213687458982  -0.5559446668520015  0.396196679260364  -5.0098991939141335  0.0  0.0  0.0  1.0
38591597441983;5.49349230429743;11.838741318506584;0.8676533267483071  -0.4910505542689238  0.07776283003324541  -0.6393066944926699  0.4144519131819786  0.8007843729508818  0.4324049024900866  -1.1945416806206441  -0.27460392612341517  -0.34294859846607684  0.8983200668847157  27.8674310707518  0.0  0.0  0.0  1.0
38591597442014;1.4576110063785062;7.301959435811885;0.9524358554412806  -0.11088878534806546  0.2838478792484934  -5.299403958635515  0.018297216355668278  0.9505739963689632  0.3099585283562514  0.041702542160805836  -0.3041893376557939  -0.2900219900475993  0.9073897134888403  14.931305601157957  0.0  0.0  0.0  1.0
38591597442045;3.4058146160113;4.522817560598838;0.9939912438228211  -0.05542788663876356  0.09438832865520058  2.482838380910033  0.050122042498513146  0.9970757499204741  0.05768647827958602  -11.333897394579564  -0.09730975315629471  -0.05260891847666424  0.9938627237387347  6.555670554297212  0.0  0.0  0.0  1.0
38591597442076;1.5195309119701852;1.5195309119701852;1.0000000000000002  2.7755575615628914e-17  -1.734723475976807e-16  -4.3693648959369773e-16  8.326672684688674e-17  1.0000000000000007  -1.6653345369377348e-16  3.776640058897418e-16  -1.3877787807814457e-16  -2.7755575615628914e-16  1.0000000000000004  -6.232810274842125e-16  0.0  0.0  0.0  1.0
38591597442107;3.7055155609155883;3.27859419780098;0.9944981807467207  0.0814745003169286  0.06584279983088351  0.5429393499865224  -0.08789144929100792  0.9909666764800151  0.10129234545453095  1.2345310776577463  -0.056995277286711984  -0.10652207238061331  0.9926754688531148  7.83804072815049  0.0  0.0  0.0  1.0
38591597442138;5.646923884727078;11.780427688942414;-0.3987244314669501  -0.9150334873267514  -0.0610945564023659  -17.026702851447766  -0.917008100181804  0.39703253946403344  0.03822704288457951  5.9767721110366585  -0.010722497485006106  0.0712662590388003  -0.9973996933879112  4.2592525955723595  0.0  0.0  0.0  1.0
38591597442169;1.4800799852740398;1.9042346655969462;0.9290551983054957  0.3692319087416309  -0.022896202055098902  -1.2183596723152508  -0.369819727130766  0.9285552557891835  -0.03191404661289428  1.367018957743991  0.009476704409324622  0.03811737810102081  0.9992283310436321  -3.2754733916873855  0.0  0.0  0.0  1.0
38591597442200;3.2131369785042154;3.3355003694645418;0.9922046090754798  0.10588207293731725  -0.06571910194053543  -3.688761238464751  -0.09666932085841085  0.986750264647644  0.13030332928432192  7.196815138284276  0.07864512784748681  -0.12293454294176798  0.9892937086717727  6.411969940388642  0.0  0.0  0.0  1.0
38591597442231;3.3002375565089763;10.302399074915359;0.9995535478960714  -0.028694419638812363  0.008326774283436977  -0.7334212153448313  0.028457676042328184  0.9992227107613153  0.02727883745832263  14.777516238815057  -0.00910305238068172  -0.02702969811891076  0.9995931821781069  12.318012581150194  0.0  0.0  0.0  1.0
38591597442262;3.603766945068243;3.603766945068243;0.9999999999999999  -5.551115123125783e-17  5.551115123125783e-17  -5.390994806597423e-16  -5.551115123125783e-17  1.0  5.551115123125783e-17  5.67621036978716e-17  0.0  -5.551115123125783e-17  1.0  -3.172924379832298e-16  0.0  0.0  0.0  1.0
38591597442293;2.0154890518338;4.989638503908112;0.9161380840098204  0.14948500630173422  -0.37194790484392803  -2.4081626942349943  -0.14534530392179798  0.9885994137158017  0.03931846676376191  -0.6271968573943303  0.3735850019134833  0.018039736465460088  0.9274205164075034  2.657855066098903  0.0  0.0  0.0  1.0
38591597442324;5.849680243723311;5.849680243723311;1.0  -8.326672684688674e-17  5.551115123125783e-17  -2.190501252608001e-16  -8.326672684688674e-17  1.0000000000000002  0.0  -3.2264963270578476e-16  -5.551115123125783e-17  9.71445146547012e-17  1.0000000000000002  -1.6782603085019331e-15  0.0  0.0  0.0  1.0
38591597442355;5.300655887315837;4.786211463704137;0.7667012170130579  -0.5389869485340291  0.3488012516328911  4.945558730897916  0.5851667684025006  0.810186740435461  -0.03431178776947487  1.2929838113374845  -0.2641005433316444  0.23041379067351675  0.9365684107844927  5.217183116444191  0.0  0.0  0.0  1.0
38591597442386;1.9258199135952243;7.323470497251355;-0.09157799546198758  0.6845745383237847  -0.7231674579417555  -13.192103929355316  -0.40629534030328207  0.6373348436057389  0.6547735437339295  9.0182416052786  0.909141115116352  0.3537824170374  0.21977359759573178  6.609466639455329  0.0  0.0  0.0  1.0
38591597442417;4.983836368994222;4.983836368994222;0.9999999999999999  1.734723475976807e-18  1.1102230246251565e-16  -1.9038427518519581e-16  2.6020852139652106e-17  1.0000000000000002  2.7755575615628914e-17  7.435210867129395e-16  1.5612511283791264e-17  1.3877787807814457e-17  1.0000000000000004  -3.816769122977348e-15  0.0  0.0  0.0  1.0
38591597442448;3.9670676070792013;3.967067607079201;0.9999999999999998  -5.551115123125783e-17  -2.220446049250313e-16  -7.921547640933613e-16  -2.7755575615628914e-16  0.9999999999999996  -2.220446049250313e-16  -3.5092057342254014e-15  -9.71445146547012e-17  -5.551115123125783e-17  0.9999999999999998  -5.595674748212764e-16  0.0  0.0  0.0  1.0
38591597442479;2.535069451706357;5.812934545706053;0.9772997630596256  -0.1532862641473281  -0.14624805758489384  4.145030477382568  0.15419321925966067  0.9880271193952462  -0.005182902070586845  4.880172584484587  0.1452915147485946  -0.017485209843941363  0.9892343722186223  6.842955787190726  0.0  0.0  0.0  1.0
38591597442510;2.7117678210954486;1.633152754579433;0.7870837456674731  -0.2734794755188526  0.5529088114472355  -1.3105142217662387  0.5670141301555277  0.6737069220961502  -0.4739345517301963  1.8841226772491622  -0.24288712092252107  0.6865332909551186  0.6853304946522545  -1.5268619567865531  0.0  0.0  0.0  1.0
38591597442541;1.1504027505085501;3.8500337405075538;0.997793791896512  -0.03645600475273079  0.055484309225657585  -5.8715108590413125  0.038595420115868445  0.9985325589379475  -0.03798844938810969  4.900445956112104  -0.054017982180558144  0.04004607918763414  0.9977366231340008  4.088014264858302  0.0  0.0  0.0  1.0
38591597442572;2.4453153833729853;2.4453153833729853;0.9999999999999999  -5.551115123125783e-17  -8.326672684688674e-17  4.7001291747506005e-16  2.7755575615628914e-17  1.0  0.0  -9.822784946544871e-18  -2.2985086056692694e-17  3.469446951953614e-18  1.0000000000000002  3.946422941041028e-16  0.0  0.0  0.0  1.0
38591597442603;2.022769694472952;2.0227696944729523;1.0  -4.163336342344337e-17  -8.326672684688674e-17  6.227459953961346e-17  -9.71445146547012e-17  1.0000000000000002  -1.1102230246251565e-16  2.1035558277898718e-16  -9.71445146547012e-17  -1.3183898417423734e-16  0.9999999999999999  6.114408377397643e-16  0.0  0.0  0.0  1.0
38591597442634;2.3143065310168365;2.3143065310168365;1.0000000000000004  0.0  -1.3877787807814457e-17  -9.761758242021745e-16  5.551115123125783e-17  1.0000000000000007  1.3877787807814457e-17  -1.4364040420425036e-15  0.0  0.0  1.0000000000000007  1.0630875520167857e-16  0.0  0.0  0.0  1.0
38591597442665;1.7442633128967042;1.7442633128967044;1.0000000000000004  2.220446049250313e-16  1.1102230246251565e-16  -1.2400199573756041e-15  2.914335439641036e-16  0.9999999999999998  1.1102230246251565e-16  -9.309603787735834e-16  5.551115123125783e-17  2.7755575615628914e-17  1.0000000000000002  -2.2518006339775076e-16  0.0  0.0  0.0  1.0
38591597442696;4.239524031860057;4.239524031860057;1.0000000000000004  -2.6020852139652106e-17  2.7755575615628914e-17  -7.366379208006978e-16  -3.9898639947466563e-17  1.0000000000000004  -6.938893903907228e-18  3.038298041976862e-15  2.42861286636753e-17  -1.3877787807814457e-17  1.0000000000000002  -1.3785417252165644e-15  0.0  0.0  0.0  1.0
38591597442727;3.3606588330920775;7.7816105241643;0.8173652024406287  0.0055152497004749  -0.5760934888192473  7.732023567721903  -0.21715603275030504  0.9291492533946405  -0.29920715625855226  -12.866829590998384  0.5336266328429826  0.36966369437222607  0.7606519373430524  18.87349961753389  0.0  0.0  0.0  1.0
