# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
7680147070340;9.621420397831704;14.724971075816084;-0.914486657178002  -0.27181160520803666  -0.2997208786815396  22.519067831789577  0.24014848786381043  0.2315531210068139  -0.9427151510020031  -1.3936692905343075  0.3256422233374059  -0.9340779429074613  -0.1464770936141097  19.02858207000584  0.0  0.0  0.0  1.0
7680147070371;4.530868242072095;14.081001850530166;0.30288979463281956  0.3756359560924917  -0.8758740781629327  -42.39882947497814  -0.3767879766516271  0.8913674509926097  0.2519819199103559  -7.304854280078253  0.8753791138461441  0.2536960697397895  0.4115212160272212  37.667693452716115  0.0  0.0  0.0  1.0
7680147070402;11.153677535127484;19.735356116463347;0.9120588794383394  0.32847853842424124  0.24545967129521487  -28.372106407459306  -0.2641919148030335  0.9285140052407815  -0.26089149895009617  -1.1559563084552231  -0.3136100007818426  0.17309994762100733  0.933640817200714  -5.054640458740054  0.0  0.0  0.0  1.0
7680147070433;6.5184452478862145;9.477576914652856;-0.16795957698376462  -0.9629893169641819  -0.2108107110947952  -4.8087213911193905  -0.4305655585729979  0.2640352175979901  -0.8630751436802615  4.145034994928258  0.8867935950773196  -0.05419390446203723  -0.45897727661508736  16.186263144807967  0.0  0.0  0.0  1.0
7680147070464;13.779157687380561;19.97910273975169;0.12047224954912236  0.8800288183087746  0.4593862384036296  -92.0763212644112  0.9771870231065843  -0.02359365666792844  -0.21106601156303698  74.31741466127768  -0.17490557155409917  0.4743338679781345  -0.8627951221050314  -52.689250767095025  0.0  0.0  0.0  1.0
7680147070495;6.966857954116943;17.652537183201503;-0.20048706315667864  0.9286588920896284  0.31208588505357615  -84.62251227941891  -0.9094412683239677  -0.05795719377408676  -0.4117736552514332  -38.447483883188355  -0.36430964436328545  -0.3663790739557826  0.8561803882308914  -6.327441635817998  0.0  0.0  0.0  1.0
7680147070526;7.628096648499513;13.592812439601863;0.8183400178692811  -0.5744178359620696  0.019072621276514927  -6.1904432560918154  0.5718713118488236  0.8105066705275344  -0.12665756872242717  28.697125983942346  0.05729587976469305  0.11455604200138714  0.9917631246436653  -15.77921173226576  0.0  0.0  0.0  1.0
7680147070557;12.205670442716103;12.205670442716103;0.9999999999999998  4.163336342344337e-17  -2.220446049250313e-16  -2.48263631874579e-14  0.0  0.9999999999999999  4.163336342344337e-17  8.677147889102342e-15  -2.172741153660951e-16  2.7755575615628914e-17  0.9999999999999998  -2.728661741002725e-14  0.0  0.0  0.0  1.0
7680147070588;13.972589640073979;13.380059444565683;0.03987827774083255  0.8305675322177608  -0.5554883413629167  -110.22938482941844  -0.8078159509926779  -0.30039551052713914  -0.5071448773052283  -81.22668780164769  -0.5880842731158696  0.46895640701544816  0.6589664453012315  -78.1679205100972  0.0  0.0  0.0  1.0
7680147070619;9.983295415447671;14.484197839218565;0.68392180862061  -0.4687335687608241  -0.5590525925258328  -10.482518041509907  -0.2234112467075796  0.5949162850787573  -0.7721152948832546  -23.455646514741517  0.6945058491745613  0.6529651256114923  0.30215587069836986  10.896358669843217  0.0  0.0  0.0  1.0
7680147070650;4.983189947689928;24.983462922567515;0.8519941135199001  -0.00015481392216576406  -0.5235513409018164  2.6914353867011527  -0.07245624357935615  0.9903423753637334  -0.11820352078211616  -33.48713125905375  0.5185133781242387  0.13864326738637026  0.843754656943962  -0.029620179038743803  0.0  0.0  0.0  1.0
7680147070681;5.27419459849476;5.27419459849476;1.0000000000000007  8.673617379884035e-17  -6.938893903907228e-18  5.2943960326956585e-14  -2.6020852139652106e-17  1.0000000000000007  5.551115123125783e-17  -2.396021159256634e-14  2.0816681711721685e-17  8.326672684688674e-17  1.0000000000000002  -8.204181041124303e-16  0.0  0.0  0.0  1.0
7680147070712;11.641877588335147;18.38836477883581;-0.24763266047441884  0.9585727522051948  -0.1407705373866278  -64.71037622585074  0.9459766587282663  0.20783164199526236  -0.24886576648237269  54.847117034719915  -0.20929937077704497  -0.19479293445942  -0.9582533517170818  -1.6553510279868882  0.0  0.0  0.0  1.0
7680147070743;6.384964019908019;16.561990829135635;-0.8206057126076153  -0.49882138419383865  -0.2788969184245154  -196.4823837084992  -0.5687683104305463  0.6652249320117529  0.48371313697266893  -59.632170718792  -0.055757272940214916  0.5555654925397195  -0.829601175272413  11.943785326849289  0.0  0.0  0.0  1.0
7680147070774;9.308681266179983;16.166873138086086;-0.7492483183940228  0.4990439705955755  0.43541023506106497  -168.5983019656018  -0.4934173754579577  0.01792244150315553  -0.8696080034629086  -13.80840868636906  -0.4417762453775783  -0.8663913096879308  0.2328086070516321  -39.26094214723378  0.0  0.0  0.0  1.0
7680147070805;5.341016807889507;22.466637731248767;-0.9482030770676331  -0.2869735923065109  -0.13622438092415273  -133.02877783661594  -0.24385186579415807  0.9323836971575346  -0.2668274888829028  -34.14355066316942  0.20358583493991012  -0.21978807654998936  -0.9540681365700651  10.622153692631779  0.0  0.0  0.0  1.0
7680147070836;8.83474922596794;15.107426700606705;-0.7905984599815166  0.12114916364417011  0.6002307516473747  -132.87594950007144  0.0636047783989715  -0.9586827281844342  0.2772757812100942  75.69462442226597  0.6090225835218855  0.25739134956165177  0.7502274228066842  9.195076126637847  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;15.834844714463532;0.11515658700210288  -0.9931664037728206  0.018959295529886788  -41.7361140579858  -0.9891719767456566  -0.1163997968605678  -0.08938617181593786  -67.45925248721214  0.09098220095775277  -0.008460597365496232  -0.9958165781915371  4.668724814995794  0.0  0.0  0.0  1.0
7680147070898;5.179162324391041;8.611982157649093;-0.020567982827309  -0.05372052934497639  0.9983441605024348  -80.52720978042534  -0.8903076682724401  0.45531783559360706  0.006158279438579892  -64.88531238487137  -0.4548947283687801  -0.8887067982845909  -0.057192768642943925  -42.8401942690401  0.0  0.0  0.0  1.0
7680147070929;8.172064813793584;16.118551969015915;-0.3030769256840318  -0.6562690454897556  0.6909814158498625  -48.18591322605523  0.20000829875102538  0.6651298983327844  0.7194434646131271  32.11710779507911  -0.9317408746795627  0.3562487309111211  -0.070326269455868  -104.40665793186966  0.0  0.0  0.0  1.0
7680147070960;5.592350345683874;13.854678638792569;0.5597919344720758  -0.772835914519855  -0.29892748172135475  -23.185171747646166  0.8286271295426048  0.5234751905159748  0.19837037354465897  65.81064392547627  0.0031733713925149796  -0.3587455562686785  0.9334299950030969  7.914488588291905  0.0  0.0  0.0  1.0
7680147070991;17.111542984644494;16.020561673608235;0.9227415000007513  0.35395692464161693  -0.15252088274925663  -2.0752070388655  -0.264397739668214  0.8692593005418584  0.4177105501179237  -30.21593319442199  0.2804317375667439  -0.34511268293084774  0.8956870416867542  27.082223355100016  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;12.562985631782189;-0.4164478600380795  0.7739293918238663  -0.4770791091012523  -61.66842530423883  -0.3046485341496009  0.375619797156333  0.8752708372982247  -19.93449394334065  0.8565981849795173  0.5098461184076778  0.07935039404074068  19.415803875404208  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;12.380450498325937;0.9999999999999994  -5.4643789493269423e-17  -1.1102230246251565e-16  -5.2068571676500144e-14  1.3617579286417936e-16  0.9999999999999996  -3.642919299551295e-17  1.6228637010617938e-14  -3.608224830031759e-16  -8.326672684688674e-17  0.9999999999999994  -3.2898425073014066e-14  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;11.241511845600789;1.0000000000000007  3.469446951953614e-16  -5.551115123125783e-17  4.51223058917094e-14  2.0816681711721685e-16  1.0000000000000002  5.551115123125783e-17  1.1819523138001386e-14  -1.1102230246251565e-16  2.7755575615628914e-17  1.0000000000000002  -5.213962595007615e-15  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;16.537595311645447;0.09904088813711498  -0.9930328021677733  0.06384948156274574  -63.65944261964242  0.9755001472745157  0.10955880942418705  0.19077822188329827  71.21174952179018  -0.1964443054517229  0.04339033413531847  0.9795544465517043  4.682352206718119  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;9.660954903217162;-0.8968156093307897  -0.011538517749232171  -0.44225402821093207  -61.13485678326811  0.14488685264710474  0.9368700031206594  -0.31824895472367665  -4.5744223972992195  0.41800665400285364  -0.3494874244673867  -0.8385278631914934  22.638511762561834  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;38.49771972173128;-0.7534597494337958  -0.6474999696808752  0.11420243100051301  -44.048441579935215  -0.6203701088023128  0.6425723950145846  -0.44971284757034324  -12.486330988575173  0.21780572556240982  -0.4096883039927865  -0.8858420623811821  2.5064530910521476  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;17.53037821572561;-0.8590692926242305  -0.4899835314892851  0.14804083672890225  -78.43695708845095  -0.1501036486247047  -0.03534925869546915  -0.9880381189909795  6.29039556813379  0.48935554062425446  -0.8710146777058179  -0.04318085318025208  16.374488846078926  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;23.279750730280202;-0.983101982931723  0.029197930418764895  -0.18071516819286312  -192.47427083273251  -0.07155528482196583  -0.9699481610101284  0.23255194294418824  83.53358702734165  -0.16849430960647058  0.24155340157474625  0.9556472266573623  -29.852048557750457  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;74.21797182935343;-0.983101982931723  0.029197930418764895  -0.18071516819286312  -192.47427083273251  -0.07155528482196583  -0.9699481610101284  0.23255194294418824  83.53358702734165  -0.16849430960647058  0.24155340157474625  0.9556472266573623  -29.852048557750457  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;6.536002536455808;0.7200922095810136  0.6931647730741998  0.03146119943243744  -27.136468601855732  -0.6936540170665321  0.7179660950056769  0.05804128728554725  -51.363072933031916  0.01764410122951888  -0.06361826617641766  0.9978183210888191  -11.350259823641366  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;19.851348202182617;-0.126178965294241  -0.6220587588907756  0.772736545793289  20.60418518162373  0.5245392406469933  0.6193208098897888  0.5842091401706514  -9.26264784132267  -0.8419842360393403  0.4790455457727636  0.2481489700492933  -11.266813964565657  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;8.047719446554252;1.0  -1.1102230246251565e-16  9.71445146547012e-17  0.0  1.1102230246251565e-16  0.9999999999999997  -5.551115123125783e-17  1.5211387704994192e-14  2.7755575615628914e-17  -5.551115123125783e-17  0.9999999999999996  4.0618304943465525e-15  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;11.04681540545405;-0.44027470494613064  -0.759607641921966  -0.4787007567555621  -149.68431682517675  -0.4074438373017631  -0.30607007319164914  0.8604130576306199  -46.54418268176158  -0.8000923094427366  0.5738617783318634  -0.17474254130113542  -69.21043116973426  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;11.706164670934141;0.959522879953119  -0.27975610355029684  -0.03244018145492687  -3.62392255385543  0.015029634924313019  -0.06415730552862801  0.9978266133058131  13.358585450732669  -0.28122935999023085  -0.9579250297772066  -0.05735577046665202  -13.950331692641754  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;15.318684657336732;0.754798045486176  0.19934938329528476  0.6249317834052285  -15.477634006538876  0.2799581403760275  -0.9594764357583934  -0.032068814470877394  79.3039853698079  0.5932144217460043  0.19916021842767917  -0.7800204210329329  -15.600724941283884  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;11.73645685922304;0.35238195886674345  0.41666565974373215  0.8379837009486267  -16.533275244419677  -0.5658929387551644  0.8080411595435335  -0.16381290044006405  3.071130995129639  -0.7453805316295031  -0.41648434841403453  0.5205272813156446  -4.93864773040543  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;5.655075965263412;-0.9567012368639312  0.2909802371588491  -0.007296914827783829  -208.49647277818923  0.29092849670808335  0.9567163007897174  0.0073844164571960635  27.21212362079338  0.009129796613209562  0.004941799896663768  -0.9999461112617931  -0.789462029778012  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;4.676713798522655;0.9999999999999999  2.498001805406602e-16  1.1102230246251565e-16  -1.561204499012092e-14  2.220446049250313e-16  1.0000000000000004  5.551115123125783e-17  1.1182788028918367e-14  8.326672684688674e-17  -8.153200337090993e-17  1.0000000000000007  9.754640704125877e-15  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;14.958965195488414;-0.9675682645894772  -0.21401779777562407  -0.13419402220136423  -28.36980420238713  -0.20963824407494416  0.9766904347316101  -0.046125928987425735  11.453499819360932  0.14093778762447678  -0.016497785883292995  -0.9898809843008737  -15.866610190510434  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;12.298291254830175;0.9381153688981136  0.18732433126747972  -0.29128877347462034  -13.438524759972486  -0.3081738041158168  0.06776921584833112  -0.9489131887797164  6.808217265123595  -0.15801411675525479  0.9799576155622726  0.12130379469564355  -56.057576007276694  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;6.993248842026112;1.0000000000000002  -2.7755575615628914e-16  0.0  2.890203631977783e-14  -2.7755575615628914e-16  1.0000000000000004  8.326672684688674e-17  -4.286917487661412e-14  -2.220446049250313e-16  1.6653345369377348e-16  1.0000000000000002  -2.7326547621941975e-14  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;17.08613957797522;0.9648541191278166  0.18027250152435248  -0.19120239014259008  19.307880352475994  -0.19882253024923754  0.9765500712554024  -0.08258062603516711  19.29320452354096  0.17183169168514287  0.11769360018803554  0.9780705936727682  -24.57679573562041  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;29.006573628334277;-0.9752291088427365  0.030388429959617547  -0.21909981421806662  -121.65929771657134  0.07934737646005319  0.9726557801130747  -0.2182767217582594  -20.73597273061984  0.20647561384993762  -0.23025480828250994  -0.9509734718424461  -2.023528742541663  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;22.228382966195678;-0.5703785267411496  0.8177805134266882  -0.07683337876325559  -136.55753704257302  0.8168892941484611  0.5550013036023076  -0.15705232919434203  82.42969691373689  -0.08579170902962957  -0.15234364069209205  -0.9845969722695951  -41.07400807946957  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;11.888318390085182;0.11189309793922719  -0.6345742659529326  -0.7647191874301695  13.061653173248667  0.14980560780794727  0.7715287426620627  -0.6183054901224696  5.2165973267832975  0.9823635856966882  -0.04537510591274088  0.18139152477597587  -13.21650329524211  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;7.770199574086258;0.5893997098073613  -0.21323186722295542  0.7791919871762094  -25.253835507619186  0.6319811062018755  0.7225075518116065  -0.28032609400313235  53.89326995558904  -0.5031976385902979  0.6576587324561357  0.5606042526964424  -73.02236137677282  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;8.692243127958019;-0.04030397110119855  -0.9991858959427586  0.001770667258468645  -56.85044288708195  0.9357232944652565  -0.03712247851108737  0.35077605075643464  67.34585768572997  -0.35042475099307807  0.015794522413175947  0.936457701635893  -13.020872802606286  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;4.216339396419757;0.2838142886426942  -0.8194790047218581  0.49789919700910723  -16.72313071622562  0.8429348611117253  -0.03428534628103519  -0.5369220939325791  71.32431115374499  0.45706702953155254  0.5720827526245321  0.6810367498635743  -3.6221075153001925  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;38.19112606952184;0.7496611750031674  0.10866095432855961  -0.6528406541394899  -15.7862206264552  -0.12485295137210993  0.9919372294606225  0.02173185090271362  -46.127741548206586  0.649938353404801  0.06521755756229224  0.7571834698136676  0.7808556573247228  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;17.059811049817018;-0.6375163285389477  0.49098909924890566  0.5937193236412043  -144.69750002104624  -0.28266277127883743  -0.8659466071840145  0.4125993592329755  19.939985423065806  0.7167110216671629  0.09521647927350918  0.690839441184107  43.75297374234684  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;15.767755669169624;-0.22421814994835967  0.9720874394052104  -0.06908133890101176  -38.075811999336324  0.966970529126137  0.2130998716674931  -0.1398443438141747  2.8639673332487274  -0.12121970563919876  -0.0981552588806099  -0.9877607646180457  -2.418216813805048  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;7.6997638172701715;1.0000000000000002  5.551115123125783e-17  -2.7755575615628914e-17  1.4210854715202004e-14  5.551115123125783e-17  1.0000000000000004  -1.6653345369377348e-16  -1.0308909281775413e-14  -5.551115123125783e-17  -1.6653345369377348e-16  1.0000000000000007  1.3946310772894323e-14  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;11.30035260906735;0.9476477863263768  0.06336514662366974  -0.3129673006307186  6.084833738227742  -0.2921312247091667  0.567778832805077  -0.76960154922429  2.7372150017920145  0.1289302936498645  0.8207387253029219  0.5565652919177541  -41.898538900504796  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;10.870812229995558;0.04556936389777677  -0.43998690238466875  -0.8968472327012541  -34.10097164604592  0.8346697314773568  0.5100398701541053  -0.20781186253123585  48.51141349665993  0.5488623437889227  -0.7391013845090053  0.3904859421123924  28.179401990383393  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;3.6395159105774493;1.0  -4.85722573273506e-17  2.7755575615628914e-17  0.0  -4.5102810375396984e-17  1.0000000000000004  1.3877787807814457e-17  -1.5437962019859696e-14  8.326672684688674e-17  3.469446951953614e-18  1.0  5.453060225590889e-15  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;12.029329944120938;1.0000000000000002  0.0  -2.7755575615628914e-17  2.5414692572667263e-14  2.498001805406602e-16  0.9999999999999999  0.0  3.187494712619809e-14  1.6653345369377348e-16  1.6653345369377348e-16  0.9999999999999996  6.880854783522517e-15  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;7.590759272086863;1.0000000000000004  8.326672684688674e-17  -9.71445146547012e-17  -1.5357399163126726e-15  5.551115123125783e-17  1.0000000000000004  -1.6653345369377348e-16  -1.226929668973753e-14  -1.6653345369377348e-16  -2.220446049250313e-16  1.0000000000000002  7.158362791415129e-15  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;18.082324254693557;0.9548182698395611  -0.2950520658521013  -0.035585812018201206  -0.7425136705732518  -0.29444374352497116  -0.9554294199120421  0.021389377399541457  5.21137484011684  -0.04031071172267392  -0.009944948614560509  -0.9991377004785004  7.695464906151611  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;7.797457500134239;0.9999999999999998  -5.551115123125783e-17  1.1102230246251565e-16  -8.330403034051414e-15  -8.326672684688674e-17  1.0000000000000002  4.163336342344337e-17  -5.615432858291358e-15  1.1102230246251565e-16  2.7755575615628914e-17  1.0000000000000002  8.034259455641512e-15  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;7.0136357339147475;1.0000000000000004  6.938893903907228e-18  0.0  -3.684370126696978e-15  -2.7755575615628914e-17  1.0000000000000009  -3.469446951953614e-17  -2.2751578399038408e-14  5.637851296924623e-18  -2.7755575615628914e-17  1.0000000000000004  1.5931591332632446e-15  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;13.50535637346692;0.9476567281924801  -0.028464844360910402  -0.3180196191228343  -1.665911775411875  -0.010417454862607256  0.9927314812741318  -0.11989863519428956  -26.69769625940555  0.3191209835559377  0.11693570337059972  0.9404721362866176  -12.876830797178245  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;28.275883886935606;0.9476567281924801  -0.028464844360910402  -0.3180196191228343  -1.665911775411875  -0.010417454862607256  0.9927314812741318  -0.11989863519428956  -26.69769625940555  0.3191209835559377  0.11693570337059972  0.9404721362866176  -12.876830797178245  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;11.86680071783739;-0.9938704866328847  0.00811256323918239  -0.11025262862083235  -115.68065741151027  0.011224286858323364  0.9995551368710367  -0.027632295222181528  -16.790202402227546  0.10997941254905341  -0.02870042982977772  -0.9935194080353692  5.3427848707660255  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;2.587224587995305;-0.5838336729978976  -0.043338641485489215  0.8107157358951259  -123.08244562331939  0.43541487245645744  -0.8595328011430543  0.2676139992655492  71.58490833581283  0.6852387402340228  0.5092397528800816  0.5206944814083614  34.61973057974935  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;5.4056606913222005;0.9739522394853917  0.0017689231949239315  -0.22674634751660536  -17.799877501198768  -0.026720363490896827  0.9938978306112211  -0.1070192715412665  -22.09717018761857  0.22517339402403883  0.11029040401158871  0.968056284214227  26.17901730376913  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;7.834517558781045;1.0000000000000002  -2.7755575615628914e-16  8.326672684688674e-17  1.4205170373315924e-14  5.551115123125783e-17  1.0000000000000007  2.7755575615628914e-17  1.8082796002759364e-15  -2.7755575615628914e-17  -5.551115123125783e-17  1.0  -1.8430115940326617e-15  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;8.133142616633974;0.30673463282953156  -0.9235562594689752  -0.23012540194121778  -32.281653302976004  0.7520844263756575  0.3833657322190453  -0.5360967552255408  16.939843613586653  0.5833377071869523  -0.008634289538218922  0.8121838267400058  10.431107375249754  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;5.153023637941118;0.9999999999999999  -2.7755575615628914e-17  2.220446049250313e-16  -6.009059916323167e-15  0.0  1.0  -5.551115123125783e-17  0.0  1.6653345369377348e-16  -1.3877787807814457e-16  1.0000000000000002  9.674758645042066e-15  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;6.2172217632284745;0.9999999999999998  -2.7755575615628914e-16  -5.551115123125783e-17  -5.18313337128512e-15  -1.6653345369377348e-16  1.0000000000000002  1.6653345369377348e-16  1.4535540522955803e-15  -9.71445146547012e-17  2.636779683484747e-16  1.0000000000000002  2.9049574811618184e-15  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;7.681186038061502;0.6078301454199618  0.3535799989662134  -0.7110018977821372  -59.65511496431782  0.6881824018475173  -0.6812809203404288  0.24952212200019597  96.93753211498547  -0.3961659956459292  -0.6409660614347308  -0.6574306138161795  -28.700078146126476  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;13.221896542685466;-0.5367794449740122  -0.0025213565170295327  0.8437188336256969  -137.41012025355568  -0.5830695694668377  0.7238951968146528  -0.3687893995093031  -46.31181139456775  -0.6098341615678388  -0.6899053462541  -0.3900421882243789  -33.91211370127346  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;10.565590627772877;0.9526419007712814  -0.2803506068027921  -0.11780045059415989  4.8981643896827185  0.28943092185691577  0.9547510156880473  0.06841227605991676  -21.54625897323939  0.09329067674712598  -0.0992674937124366  0.9906779569184498  14.256224379690911  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;31.41751178587826;0.9526419007712814  -0.2803506068027921  -0.11780045059415989  4.8981643896827185  0.28943092185691577  0.9547510156880473  0.06841227605991676  -21.54625897323939  0.09329067674712598  -0.0992674937124366  0.9906779569184498  14.256224379690911  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;9.666296269296033;-0.8598938158809056  0.497412344436183  0.11473266758981786  -25.01742792938605  -0.4294244252284109  -0.8263815416462449  0.3642639299239291  71.27508339167036  0.2760023340970588  0.2639592908553823  0.9242013873307587  -1.9870504851701392  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;7.743605966618971;0.05474001366202806  0.9147979878318304  -0.4001851725927833  -35.015251820287155  0.9893735869119686  -0.10375880744733944  -0.10185291060176749  41.32298092296402  -0.13469757393964712  -0.3903572099192492  -0.9107567250582522  12.991060940384166  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;7.340738660247694;1.0000000000000004  -4.163336342344337e-17  -2.7755575615628914e-17  5.2094151214987504e-14  -4.163336342344337e-17  1.0000000000000009  -1.1102230246251565e-16  -7.973820301959699e-15  -9.71445146547012e-17  -1.5265566588595902e-16  1.0000000000000004  -7.577017312188071e-15  0.0  0.0  0.0  1.0
