# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FCGF/features//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/fgr/
id;initial_error;final_error;transformation
7680147071146;10.370232338681536;15.317901859766197;0.9941184441296207  -0.10791082166048384  -0.009152792462558032  15.21520763924045  0.1075002252322697  0.973020912933152  0.20414211855897862  -7.935444917480052  -0.013123285271405306  -0.20392537253440554  0.9788984737041881  -1.9435632060153423  -0.0  0.0  -0.0  1.0
7680147071177;13.127472395246876;24.0709836717057;1.0  -0.0  0.0  -24.572313990098053  -0.0  1.0  -0.0  -3.311355683645785  0.0  -0.0  1.0  -16.376007228147202  -0.0  0.0  -0.0  1.0
7680147071208;5.015205061296216;14.145934263722364;1.0  -0.0  -0.0  -6.064206985908541  -0.0  1.0  0.0  18.833597598574933  -0.0  -0.0  1.0  12.121405857865053  -0.0  0.0  -0.0  1.0
7680147071239;9.396380850619304;11.824353557111241;1.0  -0.0  0.0  9.979213229353007  -0.0  1.0  -0.0  12.866009491379003  -0.0  -0.0  1.0  4.488553540753147  -0.0  0.0  -0.0  1.0
7680147071270;4.313719515461572;10.470624716865645;1.0  -0.0  0.0  6.287314228719502  -0.0  1.0  -0.0  14.662596461171127  -0.0  0.0  1.0  -6.976057353200773  -0.0  0.0  -0.0  1.0
7680147071301;6.640988953970737;10.26271342850796;0.9474930318626632  -0.22736168029736592  0.22486356064079485  -12.652034928269707  0.20267904060002206  0.9708884551623981  0.12765897592345732  26.545720708761696  -0.24734219428385573  -0.07538085940561813  0.9659914932141577  -36.857898211161356  0.0  -0.0  -0.0  1.0
7680147071332;4.27645581861147;3.5701111344473846;0.2806067544620788  -0.22185521187190949  -0.9338308810033685  12.73915863690472  0.9550193797646349  0.16174937992749566  0.24854601659862982  22.509391691771253  0.095905336787034  -0.9615702798331183  0.25726399537717043  31.982631374584102  -0.0  -0.0  -0.0  1.0
7680147071363;8.04771944655425;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147071394;5.63815225752638;7.429401503547909;1.0  -0.0  0.0  5.060243685977412  -0.0  1.0  -0.0  9.896007218219442  -0.0  -0.0  1.0  3.417179064276943  -0.0  0.0  -0.0  1.0
7680147071425;4.625670255377578;9.98353005534279;1.0  -0.0  0.0  -3.3493638472720804  -0.0  1.0  -0.0  -17.16997432816431  0.0  -0.0  1.0  -10.783215196035576  -0.0  0.0  -0.0  1.0
7680147071456;10.74094788718979;11.8283246986676;0.9086479186385774  -0.2623800995150273  -0.32483171540393985  -13.754965953707018  0.33313669840942267  0.9245319078376025  0.18509643854767557  17.32487535416752  0.25175166360254936  -0.2764008588420959  0.9274824338523612  31.87191450288116  -0.0  -0.0  -0.0  1.0
7680147071487;5.184679137576186;10.56234733699755;1.0  -0.0  0.0  7.036430302354938  -0.0  1.0  -0.0  -10.542338595322178  0.0  -0.0  1.0  9.062658264817085  -0.0  0.0  -0.0  1.0
7680147071518;11.144942838730964;12.97972964599152;0.9366278655852714  0.13031938318692005  0.32518471639202084  -12.096281456301995  0.07022061395038375  0.8395578261772713  -0.5387130236785858  -1.6025160452826517  -0.34321612256071105  0.5274082999633902  0.7772021476708084  -78.48307770425167  -0.0  -0.0  -0.0  1.0
7680147071549;4.676713798522656;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147071580;8.191691152633943;18.07902638653538;0.9757663767864482  -0.10657134441700514  0.19110867715046076  28.777843630468993  0.06344607071871143  0.9736568632095395  0.21901349007610968  9.483763448731093  -0.20941483720931298  -0.20158090503347315  0.9568231627016993  -14.720216942208413  0.0  -0.0  -0.0  1.0
7680147071611;7.069420748707525;8.405841285473311;0.6359998914500561  -0.723991031787926  -0.26709759258774685  -1.1447820780014013  0.5088748412827859  0.6536761691198801  -0.5601373597914854  46.906544013412834  0.5801297561623028  0.2203280549894021  0.7841587939949756  53.09796261789122  -0.0  0.0  -0.0  1.0
7680147071642;6.993248842026112;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147071673;7.041527509178438;13.98976023162204;0.9419166552507124  0.2221705551203175  -0.25185960176026656  12.510367668749163  -0.18957117118057823  0.9707476482209743  0.14734915856791786  -4.481964211039313  0.277228760446195  -0.09104530691353227  0.9564805102407925  -12.275580374084063  -0.0  -0.0  -0.0  1.0
7680147071704;12.282268918916616;18.20965254743882;0.724998955421862  0.6365359731617921  -0.26305601971477444  -51.46846343871985  -0.6162306240692632  0.4288977366301697  -0.6605350478761308  -31.658806641673564  -0.3076301880446954  0.6409903949237367  0.7032033710237008  -40.58651922950028  -0.0  -0.0  -0.0  1.0
7680147071735;4.789281163838539;11.668059886848042;1.0  -0.0  0.0  11.17418627142537  -0.0  1.0  -0.0  12.149323224185203  -0.0  -0.0  1.0  2.303496161324878  -0.0  0.0  -0.0  1.0
7680147071766;3.5325422548569234;5.124130133419646;1.0  -0.0  0.0  0.24763691647688768  -0.0  1.0  -0.0  3.370941858288422  -0.0  0.0  1.0  -8.261098386369497  -0.0  0.0  -0.0  1.0
7680147071797;10.169462042227867;10.873572719795234;1.0  -0.0  0.0  -1.1326976091926326  -0.0  1.0  -0.0  -5.8706387982369606  0.0  -0.0  1.0  -18.089598684547266  -0.0  0.0  -0.0  1.0
7680147071828;7.018945504589687;10.208248397473303;1.0  -0.0  -0.0  -8.660353223748984  -0.0  1.0  0.0  11.010481465250798  -0.0  -0.0  1.0  4.510701560853858  -0.0  0.0  -0.0  1.0
7680147071859;4.745586814975582;7.229495875738659;1.0  -0.0  0.0  7.549646527044608  -0.0  1.0  -0.0  -11.486901944884167  0.0  0.0  1.0  -5.701098738585179  -0.0  0.0  -0.0  1.0
7680147071890;12.81657864345006;15.589176584931792;1.0  -0.0  0.0  -3.266489518056023  -0.0  1.0  -0.0  -11.947565907478811  0.0  -0.0  1.0  -12.390922378686927  -0.0  0.0  -0.0  1.0
7680147071921;5.809282261310979;14.130932590580088;0.5138070897126142  -0.8519844924520904  -0.10062156420076139  -24.760388619108678  0.6071448771476825  0.44397895090432865  -0.6589823892238837  55.98585492095675  0.6061166329299834  0.2774979563439095  0.7453975526593672  16.92964317773223  -0.0  0.0  -0.0  1.0
7680147071952;7.620338870136215;14.910408855627471;1.0  -0.0  0.0  -18.928464338339854  -0.0  1.0  -0.0  -2.9400863094167136  0.0  -0.0  1.0  7.68256003128176  -0.0  0.0  -0.0  1.0
7680147071983;7.6997638172701715;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072014;9.996205289495665;12.608047502211173;0.5377948164068849  -0.380035287471523  0.7525622337868952  8.386831819905577  -0.809740414983918  0.015689603039645655  0.5865784659345504  2.2127929145108514  -0.23472791863678702  -0.924838913883328  -0.29929214419952094  5.916516196545795  0.0  0.0  -0.0  1.0
7680147072045;5.258513707654928;8.148763203418602;1.0  -0.0  0.0  -1.4569105825616688  -0.0  1.0  -0.0  -0.4701608890822033  0.0  -0.0  1.0  -11.470722798390199  -0.0  0.0  -0.0  1.0
7680147072076;3.639515910577449;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072107;12.029329944120931;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072138;7.590759272086863;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072169;13.199001909138557;18.145667886597742;0.9208097597767043  0.28573658956671005  0.26545053716795414  4.605692705555134  -0.22319965488359794  -0.17206846060131256  0.9594656632345615  6.802849651457698  0.3198301117152863  -0.9427338151615645  -0.09466600969253587  -4.787948402254511  -0.0  0.0  -0.0  1.0
7680147072200;7.797457500134239;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072231;7.013635733914746;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072262;9.795586278474453;13.721737108725762;0.9028208142931455  -0.31695916266317314  -0.29060534489737344  5.291203646279016  0.23356614425034544  0.928869261435986  -0.28748695869446644  -14.77708723068687  0.3610559977885528  0.19167364024097625  0.9126334324895639  -18.456379970378336  -0.0  0.0  -0.0  1.0
7680147072293;5.948491684290215;4.015598475419829;1.0  -0.0  0.0  -4.671834183059303  -0.0  1.0  -0.0  -2.980071586963593  0.0  -0.0  1.0  -2.912255668543275  -0.0  0.0  -0.0  1.0
7680147072324;9.966999865530171;13.293820819521585;1.0  -0.0  0.0  10.939314659873844  -0.0  1.0  -0.0  -12.47147983805959  0.0  0.0  1.0  -7.573138669003602  -0.0  0.0  -0.0  1.0
7680147072355;6.355915505450699;11.395849976211462;1.0  -0.0  -0.0  -16.79688903123437  -0.0  1.0  0.0  4.330793347800061  -0.0  -0.0  1.0  -2.8823062885205255  -0.0  0.0  -0.0  1.0
7680147072386;11.538831497596764;16.205438086137782;0.45851934171290964  -0.8786489734710103  0.13317655459388794  19.573175473478702  0.8876659637573809  0.4456494837675357  -0.11595548458097353  96.96715508758835  0.04253410469070094  0.17138412714154055  0.9842856957723667  5.848906275777065  -0.0  0.0  -0.0  1.0
7680147072417;7.834517558781045;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072448;5.937688742105761;9.029563322926178;1.0  -0.0  0.0  -7.710061244920563  -0.0  1.0  -0.0  -10.215619177784674  0.0  -0.0  1.0  -2.0254004419421716  -0.0  0.0  -0.0  1.0
7680147072479;5.153023637941118;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072510;6.2172217632284745;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072541;5.285545456378999;7.443403648600621;1.0  -0.0  0.0  -4.191248439774952  -0.0  1.0  -0.0  -7.895524151435456  0.0  -0.0  1.0  7.398726150380055  -0.0  0.0  -0.0  1.0
7680147072572;4.133909065560788;6.6275838652900525;1.0  -0.0  -0.0  -9.16389239514561  -0.0  1.0  0.0  0.6001477278565446  -0.0  -0.0  1.0  -5.202344569497905  -0.0  0.0  -0.0  1.0
7680147072603;10.395055408305826;17.367590567107953;1.0  -0.0  0.0  -2.348198759138371  -0.0  1.0  -0.0  -19.27683138212967  0.0  -0.0  1.0  10.724831013518045  -0.0  0.0  -0.0  1.0
7680147072634;11.946248221103541;12.395999664764945;0.6972887433416785  0.7157237309498267  -0.039088992878323625  -46.51866908407264  -0.47224470352786746  0.41768791173346786  -0.776222744050703  12.877460135588587  -0.5392340386129699  0.5597109516053708  0.6292458202119069  -53.87384325487324  -0.0  -0.0  -0.0  1.0
7680147072665;11.239001405122174;11.45264233620763;0.8062830268671844  -0.19954554813988162  -0.5568565836940849  -0.895333819084414  0.4271703623149876  0.8476105005188448  0.31477280849824896  0.33666164977566426  0.40918597501084436  -0.4916686014255408  0.7686539040599991  26.81018645310231  -0.0  -0.0  -0.0  1.0
7680147072696;15.195524521954715;12.929421756957483;1.0  -0.0  -0.0  -1.379856568460419  -0.0  1.0  0.0  0.7879779970216845  -0.0  -0.0  1.0  -13.764747890659036  -0.0  0.0  -0.0  1.0
7680147072727;7.340738660247694;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072758;6.227684121791451;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072789;6.6370184400482515;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072820;9.269844301300596;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072851;4.298249925112131;9.852160519155134;1.0  -0.0  0.0  -7.096320471547648  -0.0  1.0  -0.0  -9.486352949330179  0.0  -0.0  1.0  3.2460132013661234  -0.0  0.0  -0.0  1.0
7680147072882;5.601886296953832;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072913;9.333520105944512;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072944;12.394403539673155;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147072975;12.294304208336897;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147073006;9.313900341752262;8.86614162561897;1.0  -0.0  -0.0  -5.423475949783626  -0.0  1.0  0.0  4.270371298314529  -0.0  -0.0  1.0  8.977982174977658  -0.0  0.0  -0.0  1.0
7680147073037;7.440136743478575;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147073068;14.611712831992941;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
7680147073099;5.832775396124054;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
