# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/fgr/
id;initial_error;final_error;transformation
13001298760805;8.825594568085958;15.013741287462539;0.8781813651924004  -0.23670723110139122  -0.41565271149497424  1.6740369174893275  0.2395501782670258  0.9697860040405297  -0.046160789197518856  9.425925162173238  0.4140207747457225  -0.059032136259958116  0.908351256380228  -12.799452683010152  -0.0  0.0  -0.0  1.0
13001298760836;4.000188739564292;3.351783928720966;0.7623728500665891  -0.6398133403968213  0.09709030297411961  -0.9709056700306363  0.42713870506503687  0.6102100633642255  0.667230249017826  -2.7595048359472276  -0.48614829436778817  -0.46720720030762186  0.738496626846733  -1.4840026569096005  0.0  -0.0  -0.0  1.0
13001298760867;4.334456072611078;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298760898;8.680467736983655;11.621840590323439;0.9935767196367815  0.08238210972972584  0.07757892879057461  -4.196912870483479  -0.029642492232312568  0.8511044255217441  -0.5241589258150237  -8.30562595878031  -0.10920908776320298  0.518492473285565  0.8480795542259862  6.277835979501541  -0.0  -0.0  -0.0  1.0
13001298760929;4.363996845460841;2.9508511907494746;-0.5686444110442039  0.8168804019447315  -0.0966951017725547  6.276068765398848  0.47747429854532036  0.42350549162890677  0.7698450446608148  -1.8695156904964334  0.6698222361319796  0.3915986561248294  -0.6308634277752846  1.0660799348935326  0.0  -0.0  0.0  1.0
13001298760960;8.141769742702108;8.18906804725427;-0.9860037134129809  0.02079884174007375  -0.16542093373597866  -5.4191335095360875  -0.01380172961044599  0.9786000115595509  0.20530837692458323  2.1866705611003545  0.16615110410578604  0.20471791704176306  -0.9646161853537962  4.890754658115716  0.0  -0.0  0.0  1.0
13001298760991;5.538685950931398;10.451615006047518;0.31968091120743  0.41887908139085567  -0.8499084834161507  0.6605570930392558  -0.43819936959932826  0.8606500690044319  0.25935067226713443  0.25242277710221334  0.840110366256922  0.28951990241746123  0.4586859476938933  8.892402698431622  -0.0  -0.0  -0.0  1.0
13001298761022;8.071467038641245;8.51499567221837;1.0  -0.0  0.0  8.66083263693349  -0.0  1.0  -0.0  -4.37622702145462  0.0  0.0  1.0  -3.2497858139632783  -0.0  0.0  -0.0  1.0
13001298761053;9.81526024076362;11.207974318393452;0.7803463499701393  0.3514699581035325  -0.517231517445508  -0.6038440756756873  -0.07121741179442713  0.8716773741242524  0.48487795959102176  -2.8003116955883813  0.6212790470839856  -0.3415368559768488  0.7052410379890434  -10.370562307699833  -0.0  -0.0  -0.0  1.0
13001298761084;5.591627609591558;10.752196751640447;0.22807724113829675  0.9619174688690029  -0.15065044028941385  13.342629604073808  -0.956112734694978  0.19204427321202977  -0.22128586868698483  2.529062999422843  -0.18392718838941016  0.1945090748811327  0.9635024697218231  11.609991877655979  -0.0  -0.0  -0.0  1.0
13001298761115;4.7915878266942675;4.462977123803803;0.9880110734823796  -0.10712433377422576  0.11116877164754935  0.718373896829192  0.04041429741147395  0.8744407220402209  0.48344607579596255  2.6488741822184747  -0.14899933973321347  -0.4731572685177801  0.8682864711648225  -1.4301962286885919  0.0  -0.0  -0.0  1.0
13001298761146;10.139080917100562;7.855450717571314;0.7726803455969349  0.63315162785386  -0.04565194053058121  -2.599880010637695  -0.6172667932149928  0.7661822666385341  0.17873567154521172  2.991342180165133  0.14814448866657184  -0.10992611352470083  0.982837453520711  3.48413928355368  -0.0  -0.0  -0.0  1.0
13001298761177;7.93887486463345;11.46813713638039;1.0  -0.0  0.0  8.545220999495749  -0.0  1.0  -0.0  -2.5135988991997644  0.0  -0.0  1.0  10.18027031903483  -0.0  0.0  -0.0  1.0
13001298761208;3.7143332170860712;8.60063063719121;0.8944540913037253  -0.4173623318111751  0.16050097362684052  -4.427128722590307  0.36391656783653753  0.8880072927452353  0.281083225549572  -2.803928950275373  -0.2598395855217217  -0.19300707763296063  0.9461668234404991  -7.912237242995596  0.0  -0.0  -0.0  1.0
13001298761239;9.442007376163867;8.784038106444372;1.0  -0.0  0.0  4.836631013345691  -0.0  1.0  -0.0  2.005231337455655  -0.0  0.0  1.0  -2.4689614322355915  -0.0  0.0  -0.0  1.0
13001298761270;3.3218855709366024;3.4464441661016276;0.9262939984989566  0.3275391218471176  0.18627278922170684  1.4120348664090896  -0.22868219604245998  0.8815729380896119  -0.4129571503694377  0.5952220141564492  -0.2994726724728209  0.3399224595222667  0.8914980874653186  5.314110424100092  -0.0  -0.0  -0.0  1.0
13001298761301;1.702374455622597;1.6745162646562797;0.6949164640582856  0.7044888853356992  0.14417530447061133  2.0329989411863143  -0.7075184716985141  0.7056743739375804  -0.037964327640563546  2.2293722439316928  -0.12848626458157916  -0.07562465475138412  0.9888236401945528  2.276273466772252  0.0  -0.0  -0.0  1.0
13001298761332;2.6966908062382884;6.399097936977768;0.8251047886849161  0.5257872678514789  -0.20676033627003304  5.371126298645421  -0.50028484370665  0.8499858436351488  0.16504284527739227  4.805201445547971  0.2625207855516061  -0.032738579460972576  0.9643707910177731  4.8671865152036435  -0.0  -0.0  -0.0  1.0
13001298761363;3.780503688669632;5.578750450699056;0.52573650690571  -0.3206324231841022  0.7879060695981942  -1.853497419056389  0.16013458655575824  0.9469870838977628  0.27851818094951836  -3.707533713399984  -0.8354388304928132  -0.020256162862252777  0.5492100220961907  6.9447592892228895  0.0  -0.0  -0.0  1.0
13001298761394;9.713878523349894;9.793036613300451;0.6951800348694329  -0.5428436324567799  -0.471217051707661  -3.966388473742477  0.6478700492468585  0.7571552472350443  0.08354837445045195  -5.825139978579395  0.3114307602145398  -0.3633685763595507  0.8780513420675506  4.199649031756124  -0.0  -0.0  -0.0  1.0
13001298761425;4.539890497597582;10.554316375321038;0.6530852355346011  -0.7572644451475884  -0.005498658202666786  -3.7599935883133884  0.7544784347291269  0.6500237141720068  0.09072740789152176  0.06865688067337558  -0.0651303819687924  -0.06340134958613665  0.995860583724075  -11.612697295164896  -0.0  0.0  -0.0  1.0
13001298761456;2.8219341713243176;1.6807487167160533;0.9847772599449497  0.1297162009620674  -0.11570417236766431  1.248130755625849  -0.13306195927992454  0.9908713558215366  -0.02164419564170727  2.1920039421000426  0.11184034731663427  0.03671053554985639  0.9930478705942322  -1.4064721948679562  -0.0  0.0  -0.0  1.0
13001298761487;4.817878682726937;11.631488797276415;1.0  -0.0  0.0  0.021840800085474843  -0.0  1.0  -0.0  -2.120744716531618  0.0  0.0  1.0  -8.349493890256745  -0.0  0.0  -0.0  1.0
13001298761518;2.4163432216525833;3.9693051130156327;0.8431981399614091  0.2121295096189568  -0.4939817485640944  3.3443527202114196  -0.3555659919121751  0.9092356679909057  -0.2164793880457072  -0.8200784331841838  0.40322415870224215  0.35817812775482727  0.8420918635380091  4.514857604598385  -0.0  0.0  -0.0  1.0
13001298761549;2.2392274259590965;4.7109200597526275;0.9878081113693857  0.028635496209354613  0.15302007538127146  2.1375190233124086  -0.017187674423121264  0.9969886826640798  -0.07561845335411303  -1.3199960775966093  -0.1547246553099106  0.07206646235654571  0.9853256852648488  5.603305598725294  -0.0  -0.0  -0.0  1.0
13001298761580;8.570690654168628;12.667816283209428;1.0  -0.0  0.0  -6.344270862200286  -0.0  1.0  -0.0  -12.062645817389328  0.0  -0.0  1.0  1.9839317597651123  -0.0  0.0  -0.0  1.0
13001298761611;10.391644677470136;13.384238881638396;1.0  -0.0  0.0  -0.14186750481768484  -0.0  1.0  -0.0  -3.0112343150839367  0.0  -0.0  1.0  11.428208330574364  -0.0  0.0  -0.0  1.0
13001298761642;10.080782196489423;11.788408835173405;0.8570552724618031  -0.41358356860378076  -0.3072537904182543  -6.43546738830372  0.03138955227903334  0.6371560901323491  -0.7700953270959254  9.449189474500207  0.5142673973266682  0.6503697014684957  0.5590601894775167  -1.3943135105784314  -0.0  0.0  -0.0  1.0
13001298761673;5.377260718947195;12.04456089665216;0.5282981471652649  0.8166421634594667  -0.23237178090721267  0.0692617790251652  -0.8460805749355982  0.5292488200340064  -0.06358731956338197  4.794020323145376  0.07105440463751435  0.23019831309732428  0.9705462421898067  -9.583536163377925  -0.0  0.0  -0.0  1.0
13001298761704;4.0697080635330884;5.263981198119466;0.9894797350278528  -0.11217815043480941  -0.0913559879495317  0.8342962584121497  -0.12399067483002645  -0.3322082433041812  -0.9350208530487139  -4.942806592503274  0.07453969764095048  0.9365114765157843  -0.342622369132286  -1.366419295686024  -0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;11.708284691101563;0.49126281300155217  0.7947459602627759  -0.3564262998262076  -8.087587242217786  -0.8704133973490613  0.4631011366662876  -0.16708636968244017  2.7513169318156785  0.03227020726718378  0.3923215465206975  0.9192618984046608  6.933000511186432  -0.0  0.0  -0.0  1.0
13001298761766;4.3143958585213165;9.519853415934088;1.0  -0.0  0.0  -2.4465909695637134  -0.0  1.0  -0.0  -4.669160490593763  0.0  -0.0  1.0  -5.077868455778308  -0.0  0.0  -0.0  1.0
13001298761797;8.231005951784896;11.013233379896487;0.8726128204625438  0.16026090195092652  -0.4613711183746571  6.97431017208758  -0.16407646016408617  0.9859238042787688  0.032142921094745126  1.550774562488483  0.46002802173827334  0.04765181489046858  0.8866247931076701  -10.868622333769196  -0.0  -0.0  -0.0  1.0
13001298761828;4.4334073516756565;8.649255106003302;0.8037379604516373  0.31862992951987357  0.5024741375864075  -6.504401007108474  -0.5277883484112256  0.771682128482999  0.3548889289077627  5.575240533089216  -0.2746720775950744  -0.5504376991032764  0.7883993843195825  -1.1557080758368032  0.0  -0.0  -0.0  1.0
13001298761859;2.6655230457662435;7.120062766019039;0.8327123321405112  -0.06314338129843912  -0.5500937059259189  -1.9004087508317031  0.03159716678429205  0.9972764363971286  -0.06664329267262854  7.463181753922313  0.5528035735705014  0.03811328908981662  0.8324395390912422  3.678340135394805  -0.0  0.0  -0.0  1.0
13001298761890;6.637126318209209;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298761921;6.263021266226115;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298761952;8.524152599894595;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298761983;3.259695949088397;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762014;4.304140440760447;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762045;5.169410619190491;5.812640211154543;0.675623493312841  0.7313938773303341  -0.09271403069357986  5.620556621003472  -0.6693813329335312  0.5558577783316276  -0.4929003564498167  4.082304602334903  -0.3089684877198321  0.39507610212707883  0.8651319824883322  -2.1088330966044535  -0.0  -0.0  -0.0  1.0
13001298762076;7.251100765186261;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762107;3.6083033742486865;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762138;7.232928857269941;8.413869282223592;1.0  -0.0  0.0  2.4178604426477412  -0.0  1.0  -0.0  3.901814132810229  -0.0  -0.0  1.0  5.074730938004062  -0.0  0.0  -0.0  1.0
13001298762169;6.764347421644368;9.376908164185508;0.8703445860406768  0.2443502463087548  -0.4275432828130201  12.082186982893969  -0.30495848182747215  0.9491374928692504  -0.07834758446409522  3.815763015454923  0.3866531079807408  0.1985723464098826  0.9005933584754588  -2.7600920816049004  -0.0  0.0  -0.0  1.0
13001298762200;2.173201777732865;8.413093750520034;0.9286291322145717  0.3582626952424192  -0.09641460470307409  9.492821164963985  -0.3489858484131966  0.9316965579187017  0.10074920133562852  5.965720464547327  0.12592383574896962  -0.059911310785890674  0.9902291767213205  4.427970820957214  -0.0  -0.0  -0.0  1.0
13001298762231;5.881331751981235;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762262;12.753530724937347;22.054036732704382;1.0  -0.0  0.0  4.861379995322478  -0.0  1.0  -0.0  15.38860468575923  -0.0  0.0  1.0  -5.202513063472118  -0.0  0.0  -0.0  1.0
13001298762293;4.0873319758586355;6.1106397724190975;0.9888819829461833  -0.020708614995629537  -0.14725344501705226  2.98888564742846  0.04855368102771071  0.9809471312700606  0.1881097172176326  -0.16623439069831544  0.14055235274831449  -0.19316800697320738  0.9710464238227302  5.0944746886042855  -0.0  -0.0  -0.0  1.0
13001298762324;5.257805486369847;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762355;3.940223826782666;7.158847304825399;0.9436659291045878  0.33086301646071214  -0.0049273304839908185  8.915278296810328  -0.05978435200215599  0.18512087965101295  0.9808955556902675  -6.563058183651218  0.3254542141421158  -0.925343138654931  0.1944726979331127  -0.9311387781345014  -0.0  -0.0  -0.0  1.0
13001298762386;9.483249247669189;14.392532208961375;0.7405781562697148  0.42292575441118024  0.5221855998702798  11.003241361461226  -0.6342715658024551  0.6965823526603  0.3353693587326406  -9.395314925598665  -0.22190893463457378  -0.5795746994287918  0.7841234548917494  0.44840493699480577  0.0  -0.0  -0.0  1.0
13001298762417;6.696026314562576;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762448;6.742317045442832;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762479;4.7976364578938275;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762510;3.641411788076855;3.9151103429707272;0.7006486525232444  -0.7015357056625041  0.13015037225445406  -0.37476130892361315  0.7081010762207748  0.7060852569191183  -0.006039521209856231  -0.35863106827102587  -0.0876603192575847  0.09639120106148451  0.9914758720138287  -2.3460250635719677  -0.0  -0.0  -0.0  1.0
13001298762541;3.070002262790549;7.252274472554889;0.9247263612319109  0.38009222647313623  -0.020274521387301958  8.492661381890272  -0.13945980429284244  0.2887677693032808  -0.9471874885143964  2.73225131487578  -0.3541639730822318  0.878716720443115  0.32003875606605264  4.728150759100806  -0.0  -0.0  -0.0  1.0
13001298762572;5.3165421424298245;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762603;8.701034267553123;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762634;3.6983118308243395;3.9320683541755614;0.9523289068678134  0.28301032293626877  -0.11390702460982914  2.1607708180911995  -0.2488017142001471  0.9365698622387915  0.24684934708659703  -0.49958365892002027  0.17654279978244353  -0.20674150588964915  0.9623360065940872  1.995979024956642  -0.0  -0.0  -0.0  1.0
13001298762665;3.264462073407414;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762696;11.28400940315467;11.26834548653;0.38694841085906173  0.9217759898381521  -0.02449391539835615  1.683597168002713  -0.921298251193823  0.38536656658405916  -0.051982128721501084  -2.771244244690531  -0.03847674207689089  0.04268060352325099  0.9983475879682583  6.459732667010436  -0.0  -0.0  -0.0  1.0
13001298762727;5.9914853246080435;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762758;2.650189718750765;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762789;12.47752396560415;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762820;2.5113803815995865;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762851;8.315224491879562;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762882;7.127338882949794;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762913;2.3308338239256097;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762944;13.120560348922597;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298762975;11.342250680316473;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298763006;4.458598501776789;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298763037;6.669679305647058;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298763068;2.7376255445017748;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
13001298763099;6.456555758447102;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
