# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/fgr/
id;initial_error;final_error;transformation
4215528470464;11.371431429449434;18.256756117173538;1.0  -0.0  -0.0  -12.712929807534094  -0.0  1.0  0.0  2.1956954612021375  -0.0  -0.0  1.0  -4.196682438403345  -0.0  0.0  -0.0  1.0
4215528470495;6.926527848736154;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528470526;13.514784535064075;15.430681243221333;1.0  -0.0  0.0  -1.3096637788407097  -0.0  1.0  -0.0  -2.3479483245861497  0.0  -0.0  1.0  -10.747939708683239  -0.0  0.0  -0.0  1.0
4215528470557;10.446360986706342;11.652894743024717;1.0  -0.0  0.0  0.4291847962574886  -0.0  1.0  -0.0  -0.3366929232616096  0.0  -0.0  1.0  10.783510778953131  -0.0  0.0  -0.0  1.0
4215528470588;3.580277951137834;9.319149676232374;0.983199064700355  0.1813675113732726  -0.020625833088983733  -0.09386365780872055  -0.1269694603630855  0.5983360550162579  -0.7911211799735178  -2.0368795569942213  -0.13114250000459665  0.7804484551114493  0.6113115847149442  7.799920900206006  -0.0  -0.0  -0.0  1.0
4215528470619;3.9070449392142814;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528470650;5.1845358049870764;3.0367279271425107;1.0  -0.0  0.0  0.06577752496848177  -0.0  1.0  -0.0  -1.2623829141470697  0.0  -0.0  1.0  1.695227064630033  -0.0  0.0  -0.0  1.0
4215528470681;3.380804448922173;4.174392652341448;1.0  -0.0  0.0  1.8655076430972417  -0.0  1.0  -0.0  -3.5844002025997983  0.0  -0.0  1.0  1.4962217893634113  -0.0  0.0  -0.0  1.0
4215528470712;10.187008660188404;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528470743;11.416465271917176;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528470774;8.6384432610346;16.29637434531658;1.0  -0.0  0.0  6.354291648679229  -0.0  1.0  -0.0  5.499823702289282  -0.0  0.0  1.0  -7.466752299165186  -0.0  0.0  -0.0  1.0
4215528470805;4.364926864890053;15.912914214153968;1.0  -0.0  -0.0  -0.18551265960339336  -0.0  1.0  0.0  5.033073497599334  -0.0  -0.0  1.0  -9.592603466562013  -0.0  0.0  -0.0  1.0
4215528470836;7.998596834151955;8.584413032664065;0.8573108357146071  0.09393440466537842  0.5061565554119428  6.386633494553364  -0.5073046975145746  0.32131200062241716  0.7996252510618121  7.477619337988286  -0.08752185353366783  -0.9423029904845786  0.32311762452371756  7.310718265216228  0.0  -0.0  -0.0  1.0
4215528470867;4.496746515697113;9.300828148721589;1.0  -0.0  0.0  -0.3551096997945855  -0.0  1.0  -0.0  -5.994082537972467  0.0  -0.0  1.0  -1.5040771728203906  -0.0  0.0  -0.0  1.0
4215528470898;3.0735426127890535;6.460159612818407;1.0  -0.0  0.0  2.4286611391089115  -0.0  1.0  -0.0  -3.1720228186619575  0.0  -0.0  1.0  4.794432698252997  -0.0  0.0  -0.0  1.0
4215528470929;7.751781789465057;16.756319262904775;1.0  -0.0  0.0  -0.3983835136161131  -0.0  1.0  -0.0  -2.403675440969209  0.0  -0.0  1.0  16.00274674954745  -0.0  0.0  -0.0  1.0
4215528470960;7.051327912203398;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528470991;7.811575106800094;6.930090197925816;1.0  -0.0  0.0  3.7246881554952553  -0.0  1.0  -0.0  2.2560045021867623  -0.0  0.0  1.0  -0.537695785879579  -0.0  0.0  -0.0  1.0
4215528471022;6.397326685010671;7.0174025347757025;0.8733686680009684  -0.4754122700568817  -0.10587890835089599  5.87342734739796  0.4870177391607128  0.8495555788436085  0.20265497822281756  -11.39658289296602  -0.006394645963862753  -0.22855741496408477  0.9735094332197982  3.973995103289039  -0.0  0.0  -0.0  1.0
4215528471053;4.989390319330123;4.593365361672706;0.05361371684318762  -0.11655531177580812  -0.9917360680458795  15.605983778025708  -0.8272827238206233  0.5510144829426347  -0.10948211934097134  10.385650275354854  0.5592216593035253  0.8263158590298902  -0.06688226133667062  -9.928679890684911  -0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;6.544283486975197;0.7768264109955182  -0.29581658338932454  -0.55590761478117  1.9205622541008176  -0.18461804687466635  0.7370136458187109  -0.6501746401123283  6.318748638142567  0.6020439385526659  0.6077034102824151  0.5179185854775962  1.4598306462420285  -0.0  0.0  -0.0  1.0
4215528471115;13.751336068378958;13.764293688771847;-0.9643312010795974  -0.05881567181032429  0.2580814820437172  21.510659315533392  0.1936199766206087  0.5080890517280604  0.8392596857752166  2.9670145794317775  -0.18048999772235477  0.8592940313208155  -0.47857823650747333  1.3853132450000638  -0.0  -0.0  -0.0  1.0
4215528471146;11.525962444638278;16.32906110742308;0.7834118597289766  -0.471152213469863  -0.40531648101012807  11.759481742603507  -0.12963912393813012  0.5139301159198673  -0.847979677524849  2.172722519324435  0.6078318481130592  0.7168622096979579  0.3415391876877683  -3.4861197684264633  -0.0  0.0  -0.0  1.0
4215528471177;6.697705102568167;14.796282436244834;1.0  -0.0  -0.0  -3.286960069409421  -0.0  1.0  0.0  0.6343703220764312  -0.0  -0.0  1.0  9.022041744751007  -0.0  0.0  -0.0  1.0
4215528471208;6.121585792418238;6.565122152332609;1.0  -0.0  0.0  1.6521628660195589  -0.0  1.0  -0.0  1.82927747349511  -0.0  0.0  1.0  -3.7288244655526253  -0.0  0.0  -0.0  1.0
4215528471239;7.5967337800512365;12.78467721563919;-0.0323920088459856  0.7647830587049567  0.6434731003552604  2.918707595159413  -0.8228527164142913  -0.3858513344332527  0.4171716131350521  12.189097759312546  0.5673307367422857  -0.5159705619838889  0.6418023171612005  10.543305099859756  0.0  0.0  -0.0  1.0
4215528471270;4.659737430181631;15.877715062413927;1.0  -0.0  -0.0  -0.08629706185460506  -0.0  1.0  0.0  5.6601754676258675  -0.0  -0.0  1.0  -9.209805696859984  -0.0  0.0  -0.0  1.0
4215528471301;12.269791784026703;11.964604293050524;0.9610029261169888  0.26122948267114054  0.09073330908742347  5.75384786613645  -0.2751504296064999  0.8704182832515958  0.40824533465638346  9.513133968359254  0.027669786445581802  -0.4172902701534179  0.9083519215333581  1.8584902706653281  -0.0  0.0  -0.0  1.0
4215528471332;10.27674754914434;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528471363;7.251183878607266;16.163971835905002;0.8702998556263091  -0.48686318269143125  -0.07444731450088919  2.827056604114899  0.45414219060895333  0.8517597658637575  -0.26126647692464966  -7.480721404968436  0.19061225565457504  0.19357051065512973  0.9623915135738612  6.918099074115032  -0.0  0.0  -0.0  1.0
4215528471394;7.752494131188369;14.439085772297426;0.7531184959509462  -0.050536343861858096  0.655941010309359  7.660571381655976  0.06752524204437636  0.9977173471866272  -0.0006609158232313977  -6.130996891722457  -0.6544103244474639  0.04479032341871442  0.7548118667486701  4.919910297033615  -0.0  -0.0  -0.0  1.0
4215528471425;6.845520635125362;11.17453963562614;-0.08893487508269939  -0.9107751573741901  0.40321111183106384  10.360142641766176  -0.48884543772903666  -0.31279449725152186  -0.814364623802308  1.8197139710699433  0.8678252854149453  -0.2695333285498962  -0.4174099409396985  6.375259535754953  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;10.261300923085974;0.29669687925469784  -0.3308196081996944  0.8958400240395176  13.224256104135529  0.3367813402166732  0.9140565094097491  0.22600669566967405  -11.48778688526931  -0.8936158518750568  0.23464672261990732  0.38261158482376323  15.856959179379054  -0.0  -0.0  -0.0  1.0
4215528471487;4.397592397978111;31.874645906373203;0.3255119214622394  -0.06306534805064401  -0.9434324304693014  17.93566003314632  0.8671661453580297  0.4176486272630848  0.2712793771928788  -34.044591313564  0.3769149311593477  -0.9064173354589558  0.19063774193121308  0.502975226978368  -0.0  -0.0  -0.0  1.0
4215528471518;4.316883413942118;8.597701143574078;1.0  -0.0  -0.0  -1.622449667242888  -0.0  1.0  0.0  4.667605480791951  -0.0  -0.0  1.0  1.1862906029038172  -0.0  0.0  -0.0  1.0
4215528471549;1.9026528424683027;8.002989366176825;0.6154499385502267  0.6719148674218574  0.4120094465858659  -1.0532295446715965  -0.48959452811865395  0.7355649424584307  -0.46823222172592766  4.287994053821672  -0.617671896053881  0.08645592150682406  0.7816692410870534  -5.943879242351115  -0.0  -0.0  -0.0  1.0
4215528471580;8.32112714146523;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528471611;14.49435390175508;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528471642;10.551955767567739;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528471673;5.301269378770812;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528471704;14.231622672185328;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528471735;9.260585039119485;5.742698896254655;-0.10696115929102086  -0.8300339967973099  -0.5473599131867459  14.094679830584534  0.8428297002112629  0.2163494102418016  -0.4927788846225204  2.4404432438159698  0.5274442215485081  -0.51403939231221  0.6764363209544423  -3.25714792927561  -0.0  0.0  -0.0  1.0
4215528471766;10.023762998931376;17.086399876314957;0.6652352586328936  -0.33984813263393193  0.6648047062234572  1.5929728187202257  0.6002531738780071  0.7729575595281862  -0.20550605445487702  12.160553185776099  -0.44402497443387917  0.5357610082055816  0.7181935422750134  8.137290618650294  -0.0  -0.0  -0.0  1.0
4215528471797;16.49642327605817;23.26719760303587;1.0  -0.0  0.0  7.8395644810978915  -0.0  1.0  -0.0  -3.3063925605894267  0.0  0.0  1.0  -10.283638011179  -0.0  0.0  -0.0  1.0
4215528471828;6.120378490255965;6.360280756226528;1.0  -0.0  -0.0  -2.0422044245246767  -0.0  1.0  0.0  2.2860052435389084  -0.0  -0.0  1.0  4.63511905364674  -0.0  0.0  -0.0  1.0
4215528471859;3.3560635566366703;9.901156004597997;-0.3800925919197863  0.7479774708488701  -0.5441133380741782  -2.0113576985499417  0.8604106518726786  0.5018085491391618  0.08877888349648648  5.896634963645819  0.33944532948875766  -0.43441671596909914  -0.8343014953689661  -4.3400228393861715  -0.0  -0.0  0.0  1.0
4215528471890;6.397138347400414;4.343629969579539;1.0  -0.0  0.0  0.38248375694271175  -0.0  1.0  -0.0  -3.246064870044205  0.0  -0.0  1.0  2.6313405665015512  -0.0  0.0  -0.0  1.0
4215528471921;4.826841366204702;8.127402954902688;-0.17658105675515662  0.9557028957112467  0.23548058417706122  6.7827726909477795  -0.733147577978216  0.031920696981194555  -0.6793200262092305  12.024277476328475  -0.6567448205352711  -0.29259706805327457  0.695034672852168  9.284890908537564  0.0  -0.0  -0.0  1.0
4215528471952;10.627445185868936;18.68757377219968;-0.3182219162439879  -0.5918106886423325  0.740604429389058  13.296273748561866  -0.16368068573130456  0.8037815568781804  0.5719648957243939  -7.040714406440646  -0.933779120103107  0.06078912428366698  -0.3526488866114438  19.938815983405792  -0.0  -0.0  0.0  1.0
4215528471983;2.5890048286559675;5.972673903066763;0.5981811062008792  -0.6761679084561896  0.430088739399528  4.096195432576508  0.3892654539913126  -0.22394949321774127  -0.8934870065179767  3.430403558043464  0.700465395657223  0.7018857343339432  0.12924645227343773  -0.37187315687129535  -0.0  0.0  -0.0  1.0
4215528472014;9.471090222260203;9.888220241139233;1.0  -0.0  -0.0  -5.4476059577377205  -0.0  1.0  0.0  2.9589077827818624  -0.0  -0.0  1.0  -7.267452089742928  -0.0  0.0  -0.0  1.0
4215528472045;3.9958979372442767;10.354011134783995;0.5405696510129946  0.8349436937163528  -0.10321570000238299  2.7100504785980615  -0.7359278142661078  0.5287420901614337  0.4228972147948332  5.550052853249049  0.4076698475398915  -0.15264609531531126  0.900280214706394  7.375547288081819  -0.0  -0.0  -0.0  1.0
4215528472076;8.69484171943448;18.513573538817088;-0.06228467933008367  -0.8432856145746556  0.5338445382058282  -10.96316409355904  0.15376411716775226  0.5203893544740003  0.8399711399933668  -7.363577411980675  -0.9861425936406811  0.13440346722305632  0.09725478397513485  3.7166975518706797  -0.0  -0.0  -0.0  1.0
4215528472107;10.315265354533507;8.474226844710993;1.0  -0.0  0.0  -4.336623527561587  -0.0  1.0  -0.0  -3.862280947327947  0.0  -0.0  1.0  -1.8156669310179723  -0.0  0.0  -0.0  1.0
4215528472138;6.670306263270432;4.8100068676712375;-0.8347349553280228  0.5502248697289995  -0.021682875391151393  9.164934940799007  0.27955167399485764  0.38951957864792874  -0.8775678659890721  0.40008001366696544  -0.4744137602559569  -0.7385980575263132  -0.4789618914884143  0.851557220096076  0.0  -0.0  0.0  1.0
4215528472169;13.267182160692693;9.30059777438147;0.7313875216890205  -0.656352846018125  0.18513031799653903  6.757082899521601  0.6060035890011469  0.501009718387763  -0.6178583269639921  -0.011341273201281423  0.3127809828543305  0.5640835076519451  0.7641844366118415  -6.347853215585164  -0.0  0.0  -0.0  1.0
4215528472200;8.200847505154186;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528472231;10.278644612899345;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528472262;4.061839555975304;7.0535421495074795;1.0  -0.0  0.0  -2.2747087487169892  -0.0  1.0  -0.0  -2.9453087807282046  0.0  -0.0  1.0  -2.1782153426147848  -0.0  0.0  -0.0  1.0
4215528472293;4.76530520571006;6.302143850713025;0.8026658315316544  0.5964210351726252  -0.0030841036316099626  -4.36829387306373  -0.579107607129944  0.7805816573706966  0.235216188942527  9.823675033798688  0.14269527762272752  -0.18701397001301773  0.9719381836125915  -1.588520241877003  -0.0  -0.0  -0.0  1.0
4215528472324;7.620481991712362;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528472355;4.274579483987271;5.43594194736136;0.6588633060642284  -0.683007484617057  -0.3152775283447815  2.3062008463784474  0.7477532127297962  0.6404417256316373  0.17521281038279712  0.711678331457855  0.08224522341376943  -0.3511910762349344  0.9326845936320415  3.9184071067969457  -0.0  -0.0  -0.0  1.0
4215528472386;6.98607721477994;18.387726674839392;0.10257904244570448  -0.9356245757754235  -0.3377635167628138  9.368901015223303  0.9787823806786405  0.155486675262473  -0.13345015956857478  -11.304635105942124  0.1773769751799207  -0.31690778946072623  0.9317225239603999  14.835979249130506  -0.0  0.0  -0.0  1.0
4215528472417;3.9350110134314358;2.9483218095442982;-0.30744473533816513  0.9505030188557057  -0.04496382834052311  -0.18195190652286247  0.4733721490817961  0.11178189379628693  -0.8737411611530023  0.23964076186356495  -0.8254674694901829  -0.28991174409724524  -0.48430841149825865  -0.659147014416629  0.0  -0.0  0.0  1.0
4215528472448;8.44720383204338;8.131347180286609;0.9554879008955157  0.25007751553309904  0.15653787869737684  -2.6791718692332234  -0.2783200664398801  0.5880010124278804  0.7594687287839375  -0.7899957520767615  0.09788162166199729  -0.7692308142609602  0.6314294438274454  -5.071834630011858  -0.0  0.0  -0.0  1.0
4215528472479;4.6646235313045;10.950876576967806;1.0  -0.0  0.0  5.259949126526086  -0.0  1.0  -0.0  -0.6640491297824118  0.0  -0.0  1.0  9.15452670428925  -0.0  0.0  -0.0  1.0
4215528472510;4.403148072732226;6.977814021503321;-0.98328192966773  0.09721508764899345  -0.15396711831525853  11.957546267395275  0.1483578789720174  0.9179744070446328  -0.36784905567090953  5.097698204325992  0.10557739595117417  -0.3845415643912294  -0.9170502705521196  2.5985723193345205  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;10.616568340491542;0.9243005078950518  0.342639513159111  -0.16812713976939403  -5.974548029902057  0.22162099569013372  -0.12319578951655771  0.9673194569089911  0.25631034813352704  0.3107293120615814  -0.9313543694359734  -0.1898060408897908  1.0323623086839993  -0.0  0.0  -0.0  1.0
4215528472572;7.24244761931414;9.01941119153206;1.0  -0.0  0.0  6.351894487847223  -0.0  1.0  -0.0  -0.71375227912052  0.0  -0.0  1.0  5.866532044968918  -0.0  0.0  -0.0  1.0
4215528472603;5.1560174420135;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528472634;2.054122432201142;5.412981904100446;1.0  -0.0  0.0  4.172528134689869  -0.0  1.0  -0.0  2.2847484580037647  -0.0  0.0  1.0  -3.75002064248268  -0.0  0.0  -0.0  1.0
4215528472665;3.1616134532515607;8.045103814303735;1.0  -0.0  -0.0  -1.4319689081821234  -0.0  1.0  0.0  5.448914852229857  -0.0  -0.0  1.0  -7.02224861465541  -0.0  0.0  -0.0  1.0
4215528472696;6.874583370600295;13.630007849474977;1.0  -0.0  0.0  4.1373043216548275  -0.0  1.0  -0.0  -7.030878804445054  0.0  0.0  1.0  -3.967242851449396  -0.0  0.0  -0.0  1.0
4215528472727;10.234961895922138;11.421194090980755;-0.2776852716139297  0.5998686261912743  -0.7503655917218574  12.411365566458088  -0.29982598189596193  0.6879519224768514  0.6609285384521744  -4.147402467688  0.9126857457574428  0.4085092210364403  -0.011177916593929482  -7.247717468739401  0.0  -0.0  0.0  1.0
4215528472758;6.7270965623001775;2.1444792943828963;1.0  -0.0  0.0  1.1306129153254005  -0.0  1.0  -0.0  -1.0824236112978678  0.0  -0.0  1.0  1.3188394939870642  -0.0  0.0  -0.0  1.0
4215528472789;6.2551636084248825;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528472820;11.132084316276776;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528472851;7.769777714220737;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528472882;7.042666088122157;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528472913;11.695730771155905;8.920618513910767;0.580125540035414  -0.44768970370330435  0.6804618189117354  11.28184974001382  0.7642292440907362  0.5881836295227804  -0.2645631879871251  -7.3565209810665095  -0.2817942871584223  0.6735086838040446  0.6833579095652739  -2.9430516582152615  -0.0  -0.0  -0.0  1.0
4215528472944;6.966974866703557;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528472975;4.140007954611918;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528473006;2.4517018405060282;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528473037;9.53731782294903;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528473068;7.896574012257276;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
4215528473099;4.933808374600305;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
