# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FCGF/features//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FCGF/fgr/
id;initial_error;final_error;transformation
26456013410433;17.58225518951724;8.477779025705837;1.0  -0.0  -0.0  -1.898568394790011  -0.0  1.0  0.0  5.063138517948346  -0.0  -0.0  1.0  -1.1336315377747486  -0.0  0.0  -0.0  1.0
26456013410464;29.267796526965547;34.74395541176005;1.0  -0.0  0.0  -1.7993331245739486  -0.0  1.0  -0.0  -8.004144211647153  0.0  -0.0  1.0  -9.030547342460153  -0.0  0.0  -0.0  1.0
26456013410495;22.000074074649238;27.02236300667665;-0.9580616237605255  -0.13210138883911798  -0.2542973616538788  -0.39568551159128973  -0.22837219682836937  -0.1840783463208383  0.9560132332408235  7.425944242649245  -0.17310131366668632  0.9739940377038067  0.14619011500202755  -9.471329437575747  0.0  0.0  -0.0  1.0
26456013410526;28.53243280520365;17.94602494095317;1.0  -0.0  -0.0  -7.333974661996045  -0.0  1.0  0.0  0.8877697499709702  -0.0  -0.0  1.0  -1.3805006536828903  -0.0  0.0  -0.0  1.0
26456013410557;13.431394888809669;16.390478482142242;1.0  -0.0  0.0  -3.7906879852617927  -0.0  1.0  -0.0  -7.877797705225609  0.0  -0.0  1.0  -4.662791938325661  -0.0  0.0  -0.0  1.0
26456013410588;23.13991134769726;21.101730580390328;1.0  -0.0  0.0  9.486594816546436  -0.0  1.0  -0.0  8.360428235237128  -0.0  0.0  1.0  -1.0594044606971842  -0.0  0.0  -0.0  1.0
26456013410619;11.220211835576826;12.96007845469949;1.0  -0.0  -0.0  -1.1062473712161631  -0.0  1.0  0.0  7.445993354315794  -0.0  -0.0  1.0  -0.8581787905085911  -0.0  0.0  -0.0  1.0
26456013410650;8.379680664534527;39.76158036360357;1.0  -0.0  -0.0  -3.579900105593549  -0.0  1.0  0.0  10.048701870379126  -0.0  -0.0  1.0  -4.93222733522523  -0.0  0.0  -0.0  1.0
26456013410681;3.751139155323144;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013410712;8.36841917267873;6.387679980987637;0.534696902467424  0.09298800628049589  0.8399121699199981  -0.22556595020829392  -0.218653321891311  0.9753030595986631  0.03121965347953813  -0.7540429539783978  -0.8162658557832962  -0.20034263806156283  0.5418236614036864  7.870919718707958  0.0  -0.0  -0.0  1.0
26456013410743;2.3847560530595797;2.9231737524512433;1.0  -0.0  0.0  -0.590020355689278  -0.0  1.0  -0.0  -2.107008306732518  0.0  -0.0  1.0  -0.01885903198519484  -0.0  0.0  -0.0  1.0
26456013410774;15.963195035722586;19.36160635915384;1.0  -0.0  -0.0  -0.38821676793143944  -0.0  1.0  0.0  10.213041233736941  -0.0  -0.0  1.0  -4.768383212210398  -0.0  0.0  -0.0  1.0
26456013410805;5.1512682190192525;12.466279874528347;1.0  -0.0  0.0  -2.706582451293525  -0.0  1.0  -0.0  -4.426795356961923  0.0  -0.0  1.0  6.621884093671417  -0.0  0.0  -0.0  1.0
26456013410836;18.642995246390836;23.19304989405295;1.0  -0.0  0.0  15.309474037206874  -0.0  1.0  -0.0  -2.5309579299773195  0.0  0.0  1.0  -0.045100441074342024  -0.0  0.0  -0.0  1.0
26456013410867;29.507135292695715;29.209887043803747;1.0  -0.0  0.0  5.1067719354927466  -0.0  1.0  -0.0  2.3267521665486424  -0.0  0.0  1.0  -6.478494095645598  -0.0  0.0  -0.0  1.0
26456013410898;5.642843118076654;3.884369868133007;0.9753431305630986  0.16333382744033392  0.14841778356068422  -0.921679420716029  -0.15697982661409565  0.9861439252739763  -0.05364226581199101  -1.4909274873604659  -0.1551228922486406  0.02902101753776063  0.9874688191743021  2.914846497656739  -0.0  -0.0  -0.0  1.0
26456013410929;7.924184270643275;6.92183928950365;-0.5573281912861983  0.6198417747079774  0.5524323139756758  -2.6140334116062713  -0.26116724809889363  0.5007021630884263  -0.8252811717221129  1.964475337444752  -0.7881478006808788  -0.6042296899403702  -0.11717306036994372  4.16785091103745  0.0  0.0  -0.0  1.0
26456013410960;5.477806233433959;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013410991;10.096749814870382;20.422813554481447;1.0  -0.0  0.0  -3.7950697916798335  -0.0  1.0  -0.0  -3.064660304370534  0.0  -0.0  1.0  20.35242381335187  -0.0  0.0  -0.0  1.0
26456013411022;35.36518793250331;30.96811754120619;1.0  -0.0  -0.0  -4.014741161150517  -0.0  1.0  0.0  7.198775008814574  -0.0  -0.0  1.0  -5.782750390662541  -0.0  0.0  -0.0  1.0
26456013411053;24.5254343392253;30.01502413392172;0.9577731803713944  0.047015705377629856  -0.28365482264384123  6.2844996440813805  -0.03914542743409942  0.9986766945007863  0.03335409078335577  -12.128495495307787  0.2848476267625671  -0.020841864331834  0.9583462037379331  10.673456208636638  -0.0  -0.0  -0.0  1.0
26456013411084;24.922393186294816;22.121334825685494;1.0  -0.0  -0.0  -4.8955639451425546  -0.0  1.0  0.0  6.522064620764569  -0.0  -0.0  1.0  -2.8483667394850114  -0.0  0.0  -0.0  1.0
26456013411115;40.938989354120714;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013411146;41.67514629420138;69.21201158599474;1.0  -0.0  -0.0  -0.6043254155500148  -0.0  1.0  0.0  1.2628799417939043  -0.0  -0.0  1.0  22.671012275237622  -0.0  0.0  -0.0  1.0
26456013411177;4.1746707975987976;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013411208;35.325158197734496;35.8846267521796;1.0  -0.0  0.0  4.282511099697482  -0.0  1.0  -0.0  13.041116576444157  -0.0  0.0  1.0  -0.2229719233437611  -0.0  0.0  -0.0  1.0
26456013411239;38.287446358366964;50.53015250107212;1.0  -0.0  0.0  -6.398449616061568  -0.0  1.0  -0.0  -16.507082943212097  0.0  -0.0  1.0  1.194655626839925  -0.0  0.0  -0.0  1.0
26456013411270;39.86833487442807;43.85282695464107;1.0  -0.0  0.0  -3.531773845029546  -0.0  1.0  -0.0  -14.696436322198204  0.0  -0.0  1.0  2.9458946231843823  -0.0  0.0  -0.0  1.0
26456013411301;37.42145376735778;64.85493237402979;0.9888514652492426  0.1346994099751073  -0.06347321188331609  9.064942880203796  -0.1367130244360635  0.9902004199851532  -0.028507493940591117  1.5206574716044379  0.05901125845099956  0.03686729192097661  0.9975762999201827  21.83163611839698  -0.0  0.0  -0.0  1.0
26456013411332;43.158266358040244;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013411363;34.12568423335386;30.717014881939143;1.0  -0.0  -0.0  -9.38466449209313  -0.0  1.0  0.0  3.6222954420248064  -0.0  -0.0  1.0  6.82055169687608  -0.0  0.0  -0.0  1.0
26456013411394;6.137811103386027;8.371649360119422;1.0  -0.0  0.0  -3.2207360522205013  -0.0  1.0  -0.0  -1.3143694391875185  0.0  -0.0  1.0  4.589542755769404  -0.0  0.0  -0.0  1.0
26456013411425;9.98424384019515;9.55695017729447;1.0  -0.0  0.0  7.525901079737799  -0.0  1.0  -0.0  -0.31720658408957847  0.0  -0.0  1.0  1.7068882922312634  -0.0  0.0  -0.0  1.0
26456013411456;3.553039626498096;2.3685052757350045;1.0  -0.0  0.0  -0.36448848761707975  -0.0  1.0  -0.0  -0.475616676423936  0.0  -0.0  1.0  -1.9472365461092618  -0.0  0.0  -0.0  1.0
26456013411487;8.907789434141892;6.8740505611916864;1.0  -0.0  -0.0  -1.9341734394529033  -0.0  1.0  0.0  1.3563485452110045  -0.0  -0.0  1.0  -0.496068147159909  -0.0  0.0  -0.0  1.0
26456013411518;13.190832874792818;21.904644744460665;1.0  -0.0  0.0  5.254978748640178  -0.0  1.0  -0.0  4.747820122849861  -0.0  -0.0  1.0  12.135357912590983  -0.0  0.0  -0.0  1.0
26456013411549;11.678534346863168;25.032652756230043;1.0  -0.0  0.0  2.2005466907971667  -0.0  1.0  -0.0  4.510091042280965  -0.0  -0.0  1.0  9.20392800165603  -0.0  0.0  -0.0  1.0
26456013411580;28.01403905500884;57.07756030322081;1.0  -0.0  0.0  6.690810358077568  -0.0  1.0  -0.0  14.513017356516476  -0.0  -0.0  1.0  13.263138525761592  -0.0  0.0  -0.0  1.0
26456013411611;4.839169248689441;5.289955239144227;0.9788602507979463  -0.18143136215313727  -0.09442070871921265  1.1963962216183075  0.20219755022693048  0.9279317784838945  0.31314336199566  -1.5557268872070629  0.030801949451443086  -0.32561522585249975  0.9450005103718286  0.7633261293129854  -0.0  -0.0  -0.0  1.0
26456013411642;15.458613024673555;15.484965998095232;0.9600980481775169  -0.27897677724917735  0.01958815053507156  3.141466101359657  0.27947261434510406  0.9544977914527968  -0.10406259627189632  1.4371659859524473  0.010334201315745176  0.1053846472091544  0.9943778358429797  4.710431602016661  -0.0  0.0  -0.0  1.0
26456013411673;20.589511477104207;12.769703373325786;1.0  -0.0  0.0  4.0649803775457425  -0.0  1.0  -0.0  2.9571315287793243  -0.0  0.0  1.0  -1.8245051629946767  -0.0  0.0  -0.0  1.0
26456013411704;7.41267435151194;19.03839329842178;-0.45638377725825796  -0.861230221854417  -0.2235986422590241  -4.7257670873205795  0.8366773395250063  -0.32985744845159976  -0.43722430539295765  -7.3429582694711  0.30279510792091674  -0.3866219971310392  0.8711133990207961  -13.184088587797213  -0.0  0.0  -0.0  1.0
26456013411735;21.757255182572877;21.39694702621845;1.0  -0.0  0.0  7.20966723285082  -0.0  1.0  -0.0  -2.6209952942957258  0.0  0.0  1.0  -9.345859082926511  -0.0  0.0  -0.0  1.0
26456013411766;12.304723833976745;26.609991713052178;1.0  -0.0  0.0  -9.961586255235456  -0.0  1.0  -0.0  -12.477303226728381  0.0  -0.0  1.0  -2.3319886188725585  -0.0  0.0  -0.0  1.0
26456013411797;8.573971267035956;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013411828;17.226941609016762;22.11348947730377;1.0  -0.0  0.0  1.299316465646678  -0.0  1.0  -0.0  2.1703311972933577  -0.0  0.0  1.0  -8.072746624619583  -0.0  0.0  -0.0  1.0
26456013411859;33.57411777214782;33.318378523770136;1.0  -0.0  0.0  7.398348346998799  -0.0  1.0  -0.0  0.42617519989744057  -0.0  0.0  1.0  -5.975508315379974  -0.0  0.0  -0.0  1.0
26456013411890;15.597182184778172;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013411921;20.61504111605992;28.76636780802971;1.0  -0.0  0.0  -1.0930428618761894  -0.0  1.0  -0.0  -2.6929119187287895  0.0  -0.0  1.0  -11.2486628971823  -0.0  0.0  -0.0  1.0
26456013411952;12.058834581084366;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013411983;10.451393430494422;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412014;47.38630036713764;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412045;9.223414713956423;9.133444565370073;0.3609346892200246  0.03972729238241992  -0.9317445424351062  -5.9322201647677675  -0.9163643405598342  0.20067172277025552  -0.3464206330904039  -1.8469531190939883  0.17321242873415102  0.9788526967426601  0.10883405997957292  2.577718934815109  -0.0  0.0  -0.0  1.0
26456013412076;30.520242091779032;31.009866334812624;1.0  -0.0  0.0  -7.843887984782691  -0.0  1.0  -0.0  -6.172595210333086  0.0  -0.0  1.0  -1.4236331303291827  -0.0  0.0  -0.0  1.0
26456013412107;33.69151947690923;57.88773230117973;0.9984741429343463  0.029105330848252373  -0.046928302843137655  -5.462401337142811  -0.023037169300488103  0.9918862404120586  0.12502389736307926  7.803532702888535  0.050186399772688656  -0.12375203350833014  0.9910432682180988  19.92646593736771  -0.0  -0.0  -0.0  1.0
26456013412138;28.73843283987377;34.325895996856204;1.0  -0.0  -0.0  -10.797705492324328  -0.0  1.0  0.0  0.8085333491171087  -0.0  -0.0  1.0  8.657353807550619  -0.0  0.0  -0.0  1.0
26456013412169;6.10829587109351;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412200;27.398770435044117;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412231;11.304933685245452;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412262;22.777914718070324;23.01019328544136;1.0  -0.0  0.0  0.12660604355970673  -0.0  1.0  -0.0  -2.953009576481771  0.0  -0.0  1.0  7.981890941158115  -0.0  0.0  -0.0  1.0
26456013412293;30.28145528198315;19.59367275152686;1.0  -0.0  0.0  0.4600532668001278  -0.0  1.0  -0.0  -0.6180934115721848  0.0  0.0  1.0  -5.739851895619598  -0.0  0.0  -0.0  1.0
26456013412324;27.91236336482207;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412355;17.58982192427501;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412386;20.348425974718353;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412417;25.453268783191263;42.2198511133575;1.0  -0.0  0.0  8.679706859346304  -0.0  1.0  -0.0  -6.275711081657876  0.0  0.0  1.0  -14.157385816813413  -0.0  0.0  -0.0  1.0
26456013412448;11.55255178167472;7.331179931051439;1.0  -0.0  -0.0  -0.46837995978479263  -0.0  1.0  0.0  2.1441058684210788  -0.0  -0.0  1.0  -6.279239176875749  -0.0  0.0  -0.0  1.0
26456013412479;15.024610821793486;37.577444123683335;1.0  -0.0  -0.0  -2.9747828376621186  -0.0  1.0  0.0  2.980830804182116  -0.0  -0.0  1.0  10.277502570492643  -0.0  0.0  -0.0  1.0
26456013412510;44.598779289077456;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412541;25.55960109614438;27.402372185398825;1.0  -0.0  0.0  0.48393880580247217  -0.0  1.0  -0.0  0.7683526912396706  -0.0  -0.0  1.0  7.5323295847653  -0.0  0.0  -0.0  1.0
26456013412572;11.855425981755449;14.983958037160338;1.0  -0.0  0.0  3.357637951588832  -0.0  1.0  -0.0  -11.94236574985818  0.0  0.0  1.0  -0.06208873208351945  -0.0  0.0  -0.0  1.0
26456013412603;9.681681139268411;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412634;52.58463844912728;37.33885308467824;1.0  -0.0  0.0  10.18159636074607  -0.0  1.0  -0.0  1.7825978938291835  -0.0  0.0  1.0  -0.17627659322013756  -0.0  0.0  -0.0  1.0
26456013412665;17.137251027096553;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412696;25.9043647789081;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412727;23.252492129236515;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412758;14.13602399426325;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412789;4.621604133291701;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412820;35.801682263906;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412851;14.022145789999549;13.065767427969682;0.6673894738945478  0.6488146338627181  0.36555555120986133  -11.638821090952298  -0.6504785163317602  0.7468753400532019  -0.13803958204531247  -0.42577183990924117  -0.3625865275014935  -0.14565986854998622  0.9204967206722744  -4.122225102091986  0.0  -0.0  -0.0  1.0
26456013412882;2.3936762370407902;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412913;12.272824290791716;11.169541939097003;1.0  -0.0  0.0  5.639201631229089  -0.0  1.0  -0.0  0.04602853209539126  -0.0  0.0  1.0  -11.983969471062244  -0.0  0.0  -0.0  1.0
26456013412944;7.817464008253767;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013412975;18.958736180574377;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013413006;18.3212344447247;16.833517626421944;1.0  -0.0  0.0  4.953708453954204  -0.0  1.0  -0.0  -4.418745176866906  0.0  -0.0  1.0  0.5453067624838738  -0.0  0.0  -0.0  1.0
26456013413037;17.624013468308494;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
26456013413068;25.751269723182936;24.095804368961385;1.0  -0.0  0.0  0.6006725579682493  -0.0  1.0  -0.0  6.591027971310102  -0.0  0.0  1.0  -7.617176975805083  -0.0  0.0  -0.0  1.0
26456013413099;16.675295180356358;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
