# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FCGF/fgr/
id;initial_error;final_error;transformation
38591597440340;3.1249643016133017;4.316645278228328;0.663993080409376  -0.29394474790917013  0.687538852971294  2.7905937733803072  0.6587529576227491  0.6649970455717017  -0.35188559249305396  1.9671419641279395  -0.3537763841634286  0.6865678513865359  0.6351904088151269  7.503063280486589  -0.0  -0.0  -0.0  1.0
38591597440371;1.9082676334258446;3.2198765259693136;-0.3166977259531664  -0.678406616818525  0.6629230819883531  2.8527915046458197  -0.2651599232769977  0.7343541120801242  0.6248313797807769  3.0965023952408353  -0.910710033690104  0.022102043522169032  -0.41245452380633946  7.250903856262459  -0.0  -0.0  0.0  1.0
38591597440402;1.653095540299216;7.458134754709492;0.8825037431917383  0.3495980490237426  -0.31459235110117173  -5.544577468589441  -0.19128201551933327  0.8778943613771807  0.43899052472805405  6.882016487541085  0.4296490821489461  -0.32723492231261453  0.8416168794811717  6.9595552382095764  -0.0  -0.0  -0.0  1.0
38591597440433;5.513897604577699;2.870732907151572;0.953253975325435  -0.1889657264900632  -0.23579400488209662  -2.5439063642906175  0.21202466941527182  0.9742753382447455  0.0763747657766072  1.995872725740088  0.21529607076210278  -0.12279869502632942  0.968797234933208  -2.048955639655652  -0.0  -0.0  -0.0  1.0
38591597440464;2.6229936829188185;3.9468226758590075;0.9064718125252317  -0.3907704644278053  -0.16002280221298507  -0.8078156908615484  0.24584339681170442  0.7964975335983298  -0.552406284555  -0.34327659883473205  0.3433218276505311  0.4614001767475333  0.818070901301374  8.672449372658578  -0.0  0.0  -0.0  1.0
38591597440495;7.040304842930483;9.857122722058289;0.7797757215136402  0.29558121222344186  -0.5518890931323094  -1.770392671453969  -0.049033210155061166  0.9076551908147398  0.4168426548338691  9.575276127740521  0.6241358573578119  -0.2979828880448987  0.722260777000005  -9.176598659291194  -0.0  -0.0  -0.0  1.0
38591597440526;4.4907205692444;2.5267112092847053;0.7671390778295676  0.4650692062247004  -0.441823798236725  -0.47126492408510223  0.15796189127983953  0.5305928804524295  0.8327780233150306  -0.4252363129130979  0.6217279760233532  -0.7086478876245388  0.3335753216219437  -6.248590685558572  -0.0  -0.0  -0.0  1.0
38591597440557;2.48450718425269;2.275848502920545;0.9558787220871664  0.18239718920062778  -0.23027621247692273  1.6100557333722119  -0.262516332261871  0.8821810915609496  -0.39094973716336906  6.7317827032600155  0.13183718730608932  0.43415180186663194  0.8911403755745649  0.08664339262814567  -0.0  0.0  -0.0  1.0
38591597440588;2.328820346378117;2.392765727293453;0.9230893199173873  -0.0663737406094085  -0.3788147753348197  -0.030646585335910748  0.2284995510393966  0.8869424659180308  0.4013988257656417  0.6431023298163673  0.3093445694193595  -0.45708597518274086  0.8338934876001814  -5.602041304870813  -0.0  -0.0  -0.0  1.0
38591597440619;6.320591373756098;4.982825382102622;0.9485553042126827  0.15966670482812143  0.27340332517969895  -0.5421305047295112  0.190728086092941  0.40109848611279303  -0.8959591517548935  -7.753256766750731  -0.25271650524908396  0.9020124986979712  0.3500111714893336  1.901399082217532  -0.0  -0.0  -0.0  1.0
38591597440650;2.279414240855783;3.2399889236596113;0.5322533734626219  0.7216692930992311  -0.4426056685530742  6.758927627635037  -0.4179038628002299  0.678645381288108  0.603984112301777  4.30650852160999  0.7362490800634688  -0.1365059627048408  0.6627996788259031  -0.7435397741601153  -0.0  -0.0  -0.0  1.0
38591597440681;2.179632741963947;6.169130539909656;0.7725988808436351  -0.3124659186947399  0.5526807568329254  -5.9772812124812456  -0.4402695255708565  0.36352559544880864  0.8209822691795495  -7.232452510186903  -0.45744258019206785  -0.8776184769635615  0.14329024642097013  11.810821030718381  0.0  -0.0  -0.0  1.0
38591597440712;3.8212360075464504;5.742715182598318;0.2005076547230163  -0.58840313354743  -0.7833124745777025  6.6369367797241265  0.2988197436324559  0.798180667219724  -0.5230816220171678  -9.937510330647608  0.9330077390959357  -0.12918736357804025  0.33586780714865505  -8.520935275434445  -0.0  0.0  -0.0  1.0
38591597440743;5.199898909440479;3.5621171795904965;0.980627070820971  0.16213571763121204  0.10992068522937291  -5.531711920380836  -0.15013601557334297  0.9825409201434663  -0.10987500658198418  -4.062589694041263  -0.12581623424997218  0.09124335215149641  0.9878486351093034  0.9185458499025142  -0.0  -0.0  -0.0  1.0
38591597440774;4.068195372446665;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597440805;6.856595695350732;6.660369114691561;-0.06746184174283897  -0.9803255595858079  0.18550120520211752  2.6500272464390764  0.9968372332561891  -0.05839917923691977  0.05389866657534616  6.793377625407012  -0.04200512234014193  0.18855061147402383  0.9811647346954334  1.206757934965921  -0.0  -0.0  -0.0  1.0
38591597440836;1.767433218515084;3.1860230226003527;0.8983531941445968  -0.07444702161516976  -0.4329193684080563  1.813720109983917  0.4110033218118964  0.4902954959742277  0.7685613808193665  3.362990142178995  0.15504131072003424  -0.8683708698476811  0.47105649806599303  5.5969985683552474  -0.0  -0.0  -0.0  1.0
38591597440867;2.621604289268463;2.289607757988348;0.7973756346214523  0.3559599632166113  0.48732391886594817  -3.519210845642275  -0.2178026102835883  0.9228374191801342  -0.31769973357653924  -0.5336596294081287  -0.562809133068832  0.1471856050970277  0.8133770819162104  1.821547540046629  -0.0  -0.0  -0.0  1.0
38591597440898;2.670728938211616;2.944171286443559;0.5300414662572502  0.08164985846474217  0.8440316016954292  0.8345338846067367  0.8115718031401403  -0.33734252740242837  -0.4770232987534292  -11.253614884154748  0.24577886889585498  0.9378343776053585  -0.24507025071567906  2.7385841010315484  -0.0  0.0  0.0  1.0
38591597440929;1.8420211736250836;2.337917657480736;0.8228628777835716  0.4269856373413831  0.37493992834841183  -3.1289455322610893  -0.5337097507099924  0.354235217124095  0.767900587931878  0.5901608014579064  0.1950655950259231  -0.8319859833273741  0.5193734082372388  -0.7115477545629563  -0.0  0.0  -0.0  1.0
38591597440960;4.0321706019458725;5.258436158281736;0.5588099585288956  -0.08366647890454129  -0.8250644523651782  6.792588814076975  0.21843575507077195  0.9746146526806799  0.04911313151063532  -4.6002985483827645  0.8000107818995914  -0.20766848361712306  0.5629001241397709  -5.296628568530753  -0.0  -0.0  -0.0  1.0
38591597440991;5.87031157311765;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597441022;4.407785844403787;6.676108974223694;0.9111008336305397  0.40563205324587864  -0.07319773450912108  0.5001376635146335  -0.406029696961908  0.8526609327766265  -0.32879966377950215  0.09248389482566728  -0.07095883414175062  0.3292901017279826  0.9415587463144395  14.948183548785765  -0.0  -0.0  -0.0  1.0
38591597441053;5.317946691794153;4.521444518860383;0.9970049601760037  -0.04389215985122653  -0.06367564438653085  -0.13871049124870105  0.019430643420146963  0.939100301369116  -0.3430933897129363  7.060600470050908  0.07485692673844321  0.3408285526067739  0.9371405114747987  -0.06999155659534659  -0.0  0.0  -0.0  1.0
38591597441084;5.062681624331849;6.683502201337821;0.7759575741455025  -0.5177404715042834  -0.3603257516369722  -7.632284180743637  0.03576932865600594  -0.5341987431644601  0.8446018339602445  -4.043085496511766  -0.6297701154022187  -0.6682638004321594  -0.39599633177371846  8.227169243282699  -0.0  0.0  -0.0  1.0
38591597441115;4.0304954775959185;5.233338336003626;-0.5243237896040829  -0.6833181574001225  -0.5080953251334976  8.112226159186436  0.8472706737671947  -0.4781845020893413  -0.23124010754117122  -4.955375884562744  -0.0849527458608442  -0.5517389579582624  0.8296789458831839  5.924997727231395  0.0  0.0  -0.0  1.0
38591597441146;3.50878041807317;5.901333080328547;0.8392199359066738  0.13726470865656992  -0.5261827619128419  4.286317772333548  0.2504311129423968  0.7613446145381543  0.5980289588173656  -3.257960238636844  0.4826946828454114  -0.6336503591659804  0.6045602248590223  6.16096146078275  -0.0  -0.0  -0.0  1.0
38591597441177;1.8734213949510077;1.4437117427063382;0.9217326443825359  -0.37336769876486664  -0.10490707220490238  1.024317318976051  -0.07016765786448367  0.10548823524969045  -0.9919418995151477  1.9105846675094487  0.38142552624252807  0.9216663136639708  0.07103361308336094  -1.9136064714618992  -0.0  0.0  -0.0  1.0
38591597441208;4.856694250338816;4.21168916213889;0.9415296661189341  -0.28153902741866554  0.18508825964420417  0.010210294991383208  0.24301003675495575  0.9479498959347598  0.20575985233673466  -2.5607483767088643  -0.23338382517716164  -0.14875070029223816  0.9609397584178972  8.074283690447983  0.0  -0.0  -0.0  1.0
38591597441239;3.562972413096303;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597441270;3.8856885051039876;5.824447568046152;0.12005086620749052  -0.2973191511561002  0.9472006713884061  -0.20163034109637748  0.9035051158234447  0.4281164542056225  0.01986975891316026  -14.294199895627315  -0.41141985270972675  0.8534152705419689  0.32002512526688504  5.828714172874975  -0.0  -0.0  -0.0  1.0
38591597441301;5.885271651627378;5.59782619493149;0.821996578098453  0.4780497861515963  0.30949964063767177  5.512748659445535  -0.5111346756740778  0.3796554341748471  0.7711051125657675  2.8359383247217034  0.25112341371921315  -0.7920417623218624  0.556423290148864  2.6105586578106172  -0.0  0.0  -0.0  1.0
38591597441332;4.848688954378692;3.9442343517226552;0.7850466485880521  0.5346046658194444  0.31288913503787247  2.705218059661124  -0.4475006646779643  0.8387328285868643  -0.3102747127360792  8.352263567664231  -0.42830469837890833  0.10356202747511803  0.8976803394370373  -0.9648249506046769  -0.0  -0.0  -0.0  1.0
38591597441363;1.9312590227021411;3.1225102926252006;0.9903611679430827  -0.0020238733534022114  0.1384942633001929  3.246815625089994  -0.009891957196106766  0.9963065488375623  0.08529601354235503  -3.260111967204492  -0.13815536983137547  -0.08584383891716758  0.9866832972675276  -2.1191295272792274  0.0  -0.0  -0.0  1.0
38591597441394;1.946076302141685;5.113816240375427;0.02510948163169556  -0.3000291342819473  -0.9535995136923117  8.18913370756904  0.2120130097018981  0.933799491259617  -0.28821692150258  -8.262671958082844  0.9769442141951254  -0.19493852545176027  0.08705730093084074  -5.029285431457342  -0.0  0.0  -0.0  1.0
38591597441425;2.927510512380139;3.001684524842618;0.9798551293786051  0.19869664044702917  -0.020089064326156997  -0.6481564624176763  -0.19927433205032366  0.9661226269706352  -0.16400247022912565  4.897511856213014  -0.013178240259372321  0.16470189655988166  0.9862553519516352  -1.262966429596221  -0.0  -0.0  -0.0  1.0
38591597441456;2.426629832247053;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597441487;5.191066102703561;8.154662687094621;0.8918346469179457  0.1393697220915257  0.43035687878884094  6.179346143813113  0.10733104549172073  0.858995389388567  -0.5006065997196177  3.4837758934489043  -0.43944397735137575  0.49264896384069934  0.7511231518175223  13.320813215599431  -0.0  -0.0  -0.0  1.0
38591597441518;4.920812353335283;3.600190624498682;0.616156256971528  -0.7876239367115266  -3.624744020624964e-05  3.900126377424945  0.4673024550966822  0.36560659969192955  -0.8049597690085616  2.1163885643260185  0.6340188344642864  0.49596405976718166  0.5933293933084761  3.258334285309345  -0.0  0.0  -0.0  1.0
38591597441549;4.927630398119143;2.25878970110542;0.8059401493866196  0.44002810699120204  -0.3960249242969594  2.8168846274497894  -0.5469218646163785  0.8094731125798529  -0.21361122165005453  -1.6213881891948578  0.22657658663510907  0.3887525499183568  0.8930478740363025  1.6661075263628005  -0.0  0.0  -0.0  1.0
38591597441580;4.789769207117012;1.786571108171361;0.9938313282735681  -0.025471222260870043  -0.10793751793761339  -0.9242413129780477  0.05039600093285651  0.9706994489576001  0.23495280990741  -0.5478525360960075  0.09879035394192502  -0.23894308240656253  0.9659951704527727  -3.6913709267093826  -0.0  -0.0  -0.0  1.0
38591597441611;3.8037185845764383;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597441642;2.439160696844833;1.3282663937656312;0.8716993440502042  -0.3242349776638216  0.3674396995995195  -1.8091919997076802  0.060886140330858915  0.8156645533875615  0.575312275431943  -0.03518696082290569  -0.4862439012451  -0.47912734800510914  0.7307556725031529  -0.0625104501711428  0.0  -0.0  -0.0  1.0
38591597441673;5.598187939653337;5.558832267223746;0.9246124893713746  -0.021514196430886263  0.38030104371458573  3.6204625741406375  0.02695208176247807  0.9995964000945616  -0.008978986950840961  -2.5936403994557433  -0.3799543785602935  0.018551988301201413  0.9248191682393548  10.035344258034051  -0.0  -0.0  -0.0  1.0
38591597441704;4.778579004204095;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597441735;4.169490407709132;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597441766;1.9262032552907409;2.3987188920422158;-0.11084870004992803  -0.6504885344242909  -0.75138354538796  6.507130845234508  -0.09940674847121928  0.7595083166790059  -0.642857227737079  0.8068319758637819  0.9888533076526677  0.003432707089437648  -0.14885345970590516  -2.7525825067810317  -0.0  0.0  0.0  1.0
38591597441797;2.2135128812075298;4.449263058249608;0.8366563993316319  -0.5302723023924042  0.13717636375442593  4.950755628368883  0.5417853665860959  0.7644119304312973  -0.3494896524469184  0.15566873758499608  0.08046543363828175  0.3667229007435415  0.9268439070629125  -9.30252748875705  -0.0  0.0  -0.0  1.0
38591597441828;5.443305572519713;5.036406560549597;0.599676722746565  -0.7820192765035888  -0.16980482729517074  -5.125652680572165  0.8001910895024142  0.5835815416388003  0.13829969103154494  -11.39709910381687  -0.009058061430533034  -0.21881141523075132  0.9757251232226406  0.6191964587368053  -0.0  0.0  -0.0  1.0
38591597441859;1.9328163177142916;1.9326953442298895;0.5019427171915529  -0.8639278764657963  -0.04101381381512761  -2.090655729292834  0.8543243655239837  0.487853667398905  0.1792447423984376  -1.8946253027328441  -0.134845790184215  -0.1250096935070993  0.9829492303261929  -3.3086359415826583  -0.0  0.0  -0.0  1.0
38591597441890;4.287804159875307;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597441921;4.652169079942416;5.469285922151937;0.9429045485100636  -0.3065656762904915  -0.13018639913441737  4.4695661236270725  0.3243955448390393  0.9338964758241619  0.15034926980798116  -6.980997784898032  0.0754886937734046  -0.18399689824495455  0.9800237744813236  3.6890969623901855  -0.0  -0.0  -0.0  1.0
38591597441952;1.783388299920841;1.1881705749118168;0.32319761082720433  -0.7190696690919954  0.6152090013544295  -1.0853808053684524  0.5349295441629013  0.6750909920969214  0.5080379269023765  -3.5472663677247755  -0.7806367190551946  0.16489682647498521  0.6028394060454422  3.8693850049961243  -0.0  -0.0  -0.0  1.0
38591597441983;5.49349230429743;8.418309950723456;0.40807499669145786  -0.81211397440354  0.41706796766684573  5.643804777824336  -0.3556430556633234  0.2793382300336752  0.8919014352494941  9.998059691586388  -0.8408286472484867  -0.5122900016788724  -0.1748317481069708  9.646440168975346  0.0  0.0  -0.0  1.0
38591597442014;1.4576110063785062;5.859358781137867;0.9908898702192881  0.08989690934680909  -0.1002786656607179  -6.41991355069578  -0.08362248316231082  0.9943676280875956  0.06511758995247018  -3.4295959675406853  0.10556772900167673  -0.05613880922624367  0.992826212734177  7.126794310280391  -0.0  -0.0  -0.0  1.0
38591597442045;3.4058146160113;2.2348814211514103;0.8762354201671017  -0.1317495048474678  -0.46352298369879086  1.3550444279794336  0.47759922612481626  0.3654150896350425  0.7989810958164077  4.332935567876263  0.06411292887989713  -0.9214737545038709  0.38311310615923905  0.41672073903312534  -0.0  -0.0  -0.0  1.0
38591597442076;1.5195309119701852;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442107;3.7055155609155883;2.7764767460731403;0.659506146101501  0.5006599210179598  0.5607060609094898  1.7967277173357397  -0.6826817273795325  0.7111441230195992  0.16798718819238254  -0.16582757285651628  -0.31463836758482555  -0.49357236529304915  0.8107952996056285  6.231933654169438  0.0  -0.0  -0.0  1.0
38591597442138;5.646923884727078;4.025659306476352;0.9340407220416908  -0.34327186542103644  0.09865270385650261  0.19756510899107924  0.27082315778416544  0.8607653388093991  0.4309731415206208  -0.680327049019847  -0.23285778229565357  -0.3758290275041321  0.8969558491417772  -6.432214641116077  0.0  -0.0  -0.0  1.0
38591597442169;1.4800799852740398;1.4400815897190156;0.8958452603255845  0.39347278639478106  0.20649560750513626  1.0228799153430963  -0.2902441459782601  0.8699947263550903  -0.3985818759548421  3.3622540255667284  -0.33648121088337013  0.29713354317723556  0.8935838249662998  0.29754452642648543  -0.0  -0.0  -0.0  1.0
38591597442200;3.2131369785042154;4.597789375018625;0.27692253054202676  0.46865030728204643  -0.8388568421146986  -6.107920079497487  -0.6609580110260077  0.7265642595668281  0.18772022901288837  -3.938846913387988  0.6974585433835794  0.5024651890475107  0.510960188328509  5.699992272937012  -0.0  -0.0  -0.0  1.0
38591597442231;3.3002375565089763;5.143510545239505;-0.6981204503707822  -0.7129419871737922  -0.06589051296492285  4.156018743835466  0.3970300981136057  -0.3089006083219731  -0.8642612541183455  -11.975282555477586  0.5958145164109363  -0.6295189727903356  0.49870925891846424  -8.625422690138338  -0.0  0.0  -0.0  1.0
38591597442262;3.603766945068243;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442293;2.0154890518338;3.8193254063381756;0.3980144652801869  0.5814140658130802  -0.7096070528837981  5.836825351647599  -0.6411226247209517  0.7295511131914898  0.23815321394425223  1.5560957633113344  0.6561602437656857  0.36015671216258144  0.6631296081352388  4.211514960609773  -0.0  -0.0  -0.0  1.0
38591597442324;5.849680243723311;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442355;5.300655887315837;5.398844946412167;0.7672876483650224  -0.5344382071723803  0.354465043947701  4.907285965889446  0.581574618860792  0.8128070247276084  -0.03340214439787969  1.3631842931759457  -0.2702602955733558  0.23177692565875674  0.9344724872187398  5.199661667248745  -0.0  -0.0  -0.0  1.0
38591597442386;1.9258199135952243;6.589145407686203;0.4723982582454129  0.6982254753173598  0.5378857417933178  -5.477249780172536  -0.7976807286546704  0.5982666862104676  -0.07604227313607378  0.5351643028672803  -0.3748937726071945  -0.39313885306414736  0.8395811464484839  14.373137249723555  0.0  -0.0  -0.0  1.0
38591597442417;4.983836368994222;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442448;3.9670676070792013;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442479;2.535069451706357;5.1051572877669935;0.9841607921537332  0.16592949236174437  -0.06240944441276939  2.1405629963655897  -0.14172969360385884  0.9479157946924445  0.28525136305291926  2.1550939235835846  0.10649051196371097  -0.271887935990485  0.9564186955118249  7.713694381379992  -0.0  -0.0  -0.0  1.0
38591597442510;2.7117678210954486;4.3506425202720065;0.8300609739143417  0.5345759785852394  0.15883105081818436  -1.9171401123589704  -0.46098912856620394  0.8180115276623225  -0.3440147728736715  7.985196248830831  -0.3138276643767174  0.2123338497065117  0.9254331598449823  -1.9973129692823925  -0.0  -0.0  -0.0  1.0
38591597442541;1.1504027505085501;2.597232396097207;0.768652603030401  -0.6388410542100622  0.03248512444746564  0.37684736402915026  0.3668121149847181  0.3986045683491118  -0.8405731796766168  5.678477096233837  0.5240439372371648  0.658024699800086  0.5407230772752127  -1.0082152527268375  -0.0  0.0  -0.0  1.0
38591597442572;2.4453153833729853;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442603;2.022769694472952;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442634;2.3143065310168365;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442665;1.7442633128967042;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442696;4.239524031860057;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442727;3.3606588330920775;7.150277358778559;0.3776909035240439  -0.8039985086743312  -0.45927767139786024  2.7147368190750667  0.5053358970238363  0.5946171739577557  -0.6253527385512966  -6.214881492230769  0.7758770602191457  0.004100546785817943  0.6308708052697896  13.704891051188074  -0.0  0.0  -0.0  1.0
38591597442758;5.505400493338908;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442789;2.5679788633882894;6.351957911810972;0.9121814513057387  -0.2560796340634012  0.31991908494447724  8.28223529444829  0.25422146236314247  0.965937832574777  0.04832754571347062  0.5912300470181006  -0.3213976477320613  0.03724680682550511  0.9462115130421956  -11.198611106393233  -0.0  -0.0  -0.0  1.0
38591597442820;4.890369584704633;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442851;3.7198562228278598;7.405797422230691;0.8957683434509263  0.3652427696250239  0.2533708627838371  15.120185306363052  -0.29349134637944463  0.9140355975981977  -0.2800031355604578  2.0427041943266517  -0.33385910871438734  0.1764557892503062  0.9259597453283203  -4.7804663982263325  -0.0  -0.0  -0.0  1.0
38591597442882;2.8047071756103454;5.532306694754541;0.9266876512084311  -0.3595101252214365  0.10955577100759037  0.07883063159125958  0.35894553508775634  0.9330095279617987  0.025521041770763617  0.8839108116312689  -0.11139165111607167  0.015674520591330107  0.9936529622890817  -7.620878374076272  -0.0  -0.0  -0.0  1.0
38591597442913;2.6498156260201227;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597442944;3.9890625842330967;6.25268363635769;0.9528210505709709  -0.26774445893067444  0.14298583951130425  3.3624453123698843  0.10639838832618201  0.735798830138384  0.6687895517489606  2.3932143760985323  -0.284273510110286  -0.622023300430864  0.7295721932548361  -8.593439424105181  0.0  -0.0  -0.0  1.0
38591597442975;4.829702581700206;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
38591597443006;1.5836086183196916;3.2568507944738854;0.9756734739774751  0.16534642935672755  -0.14395079185508855  -3.602778608837827  0.021445068547168582  0.5814911343241552  0.8132700472397922  1.2301914199079647  0.21817740765655308  -0.7965730468710239  0.5637996096015665  7.1898386611117235  -0.0  -0.0  -0.0  1.0
