# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
13001298762758;2.650189718750765;6.801675791099775;0.8386264884763037  -0.3550968623076419  -0.4130518505044758  -4.462094329676789  -0.2962890446872365  0.3389321499277201  -0.8929377356477318  -1.547043619815968  0.457075939887705  0.8712239758665055  0.17902616862104181  -0.9506957788617757  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;10.71254918633182;0.9145109208553142  -0.379229456329355  0.1409070441408348  -1.597483141757124  0.3938813405656883  0.7551178943243079  -0.5240748565094492  3.7394491494144444  0.09234319244287367  0.5347728350649137  0.8399349675338521  6.471654241437521  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;3.736997314169801;-0.13655481792950014  -0.6089147539173404  -0.7813933735078806  5.388073803566253  -0.6930199472561664  0.6223527534980989  -0.3638686616327306  1.4252881463669447  0.7078673141241241  0.4918331756552409  -0.5069753375851527  1.5430149917730651  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;9.30937132692779;0.33091425447385286  -0.7504115797597004  -0.5721697450482379  5.052848029775656  0.9385897390270461  0.1989589176296059  0.28189475143889764  -3.2484154372273037  -0.09769881257802628  -0.6303156431964919  0.7701669507078559  4.9598561497470275  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;11.198677173247145;-0.35685685892519514  -0.7915509056491082  -0.49608501892732093  9.764083419006253  0.9324142020997381  -0.33425736420112584  -0.13738911965663494  -1.4914532209190356  -0.057069588755768806  -0.5115849667879159  0.8573353391735667  -9.248764784852806  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;3.3563172777629444;0.1531372053716501  0.5150180800251472  0.8433892183198526  2.5276869535642685  0.9049202106990777  0.2698471688367051  -0.3290925671283862  -5.358373796006494  -0.39707481486402263  0.8135962651819548  -0.4247266281770855  6.933798591917176  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;5.17663514380904;-0.9694849979377369  -0.22072902320322008  -0.10666553843401884  5.564216981322989  0.24203525941424844  -0.9309581860661851  -0.27337847207971044  -3.4264354482653263  -0.03895859306936367  -0.29085314870585754  0.9559742014897389  -0.4404550676048163  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;38.013594773928894;-0.9014943017139337  -0.4327693519222859  0.004325738557903665  30.604079381952474  -0.43185773715970055  0.9001614861926113  0.05664091834364518  11.234013596512447  -0.028406316773025686  0.049193361465479604  -0.9983852434582137  18.218319708197658  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;4.224375239504044;-0.38686482889714546  0.06126068015608904  0.9200993061779774  2.144250264215328  -0.03525353933099118  -0.9980439775803462  0.05162757771036619  -12.982835267252229  0.9214623118321337  -0.012463863061468183  0.38826776841577365  1.0050104180091162  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;6.23550352106289;0.7735669460382664  -0.5056253565879104  -0.38201724931261816  -4.36727829933494  0.4463120793468469  0.8626456931891817  -0.2380082684514348  -6.753240077313221  0.4498885504501354  0.0136164164707549  0.8929808986626597  -6.007024401114712  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;4.602052587640684;0.7921740096679109  -0.5908525522153094  0.1528188468328465  -4.107368486957908  0.6007360977924167  0.7107789261217702  -0.3659364138621952  -4.522467455652194  0.10759404823597762  0.381689113968212  0.9180070484818492  0.7898883164997094  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;6.856872149846714;-0.15639918920198365  -0.9131418460882083  -0.3764455638463313  2.154025396098271  0.136458936018873  -0.397457758751785  0.9074173729814776  -10.174155889616186  -0.9782219852352328  0.09054998029060182  0.18676843596232293  9.322269190509882  0.0  0.0  0.0  1.0
