# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
39885980092758;7.042514947121556;11.225710008701927;0.8380878806697036  0.15526574966862614  0.5229734708896849  -7.864822130038423  -0.21456643636922088  0.9751974103119052  0.05432545724397426  5.634516356023105  -0.5015674916283728  -0.15774206129245716  0.8506159494394807  -9.064124781316124  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;13.806186538703587;-0.42087154157557705  0.27411641899009315  -0.8647122841337721  3.383122365412244  0.567744774907572  0.8230602130122316  -0.015419348929510432  -12.263577847050884  0.7074835800617197  -0.4974254462693956  -0.502030785257981  2.995031566395792  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;9.708445506301336;-0.1839221075388159  -0.9829349751492424  0.0033901307995148813  11.157459365793724  0.8455253145604299  -0.15644995813965581  0.5105001009163329  2.990368091264118  -0.5012580181862096  0.09675869586997099  0.859871010080917  3.2111407243494585  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;18.085675152412634;0.9001654074462055  0.2243989130572631  0.3732926024661152  10.570625648074767  0.17782064150563703  -0.9717253996414178  0.1553369471383103  -4.998984856318886  0.39759534541004105  -0.07344981627237346  -0.9146163489670541  7.9955544145044986  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;25.292521795935276;-0.5470687681550291  0.7936806776085665  0.26605778488919807  13.54059357551923  0.8331122527357216  0.5471765120247502  0.08075790382395792  -1.0961183169959667  -0.0814845829034563  0.2658361274906708  -0.9605682776720323  -17.95610947255487  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;27.089914863000548;0.9672505608421239  -0.2454483874807622  -0.06466406756221404  7.391103586021847  0.18826569265915974  0.8646263720504834  -0.4658081855467827  1.7328266666960772  0.17024212615614198  0.4383792032452188  0.8825198539658603  20.98238922101265  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;15.614175033350099;0.9993860495708135  0.034491723550114366  0.006151823289568018  -6.030867200978013  -0.03450049511981107  0.9994038017950069  0.0013254411244595387  10.283144079549562  -0.006102438834718531  -0.0015368683186919967  0.9999801989419788  -5.415587431005323  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;5.723709092435204;-0.8846495490095196  0.4583656143517359  0.08541743977204058  6.540761109156715  0.3947417636027572  0.8337838773751298  -0.385983660142602  -3.0082157572389536  -0.24814132163958402  -0.30774244005214874  -0.9185425820753829  4.4449292604163695  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;16.720925567047093;0.6821916242534745  -0.4067089540081892  -0.60762028811419  10.948850521664124  0.48097964024327405  0.8755231159901137  -0.04602020250295469  -10.503880002811176  0.550702436411768  -0.2608583908877132  0.7928932629513356  2.069864638558485  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;29.77284820852692;-0.7111679930031143  -0.6898500200700385  0.1354512293679534  0.8353020892713685  -0.6854501689171119  0.6375929306143546  -0.35161530222972576  2.806443147654882  0.1561990770120784  -0.3429026168461916  -0.9262934976024655  25.08593475455845  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;62.2781569558246;-0.17363710113414324  0.7660905363435455  -0.6188339415663867  40.514132025842066  -0.6007740890829807  -0.580309212706719  -0.5498288020231595  38.45933586380019  -0.7803336792656368  0.27630871823481634  0.5610105535827172  3.1889121456025133  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;15.416503872760309;0.47949471211333905  0.6137110021038745  0.6272508485064043  3.7540159488659692  0.7094545118292545  -0.691792761561683  0.1345253533575537  -0.24824916542933065  0.5164872860975964  0.3805017489414713  -0.7671110104489579  18.518398231178907  0.0  0.0  0.0  1.0
