# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
25528382210557;6.91062999272005;2660.321118377341;0.02902160973090457  -0.926756230736457  -0.3745405651725624  -1442.8803992526603  -0.9432317274436379  0.09863632388624874  -0.31715104280752127  -2218.7078887985704  0.3308650095013346  0.3624827780755417  -0.8712832955395848  768.2953634500789  0.0  0.0  0.0  1.0
25528382210588;6.684883534881991;243.9467689656468;0.4167599231602993  -0.8630030115588291  0.28554678861407884  306.5297238779653  0.8714410866191631  0.46869096240344665  0.14463476177372867  5.5060706425342625  -0.2586534341535678  0.188559231547338  0.9473878916256234  133.19878361358076  0.0  0.0  0.0  1.0
25528382210619;3.0499892934791095;26.001608792587582;-0.9547750262140796  0.09018488807768746  0.28332196399206055  -9.800289202601324  -0.10893000501938924  -0.9927358366409722  -0.051086325520873645  -64.26267349440528  0.27665665241302134  -0.07963821074813149  0.9576632247635161  -6.799618762201265  0.0  0.0  0.0  1.0
25528382210650;9.772391176497468;1019.5186315139135;-0.5710117213011067  -0.8207152049818139  -0.01929161601335218  -783.7213807158568  -0.8155014277097454  0.5697718470565206  -0.10157491671258417  657.2355540113641  0.09435589827941201  -0.04226812763135235  -0.9946408245424202  -357.3339338953518  0.0  0.0  0.0  1.0
25528382210681;21.011024087836613;2017.0930879540845;0.6513708717247508  -0.7587553862518223  -0.002500260463600732  -1309.584632423853  -0.7052781899559568  -0.604240360395029  -0.37077791417792666  -237.73483778551218  0.2798189812021103  0.24327731234854777  -0.928718195716806  -844.6819353153587  0.0  0.0  0.0  1.0
25528382210712;9.118066866210063;92.48807516809077;-0.20162126129379204  0.8015217026576729  0.5629492225441347  39.032162278780376  0.8881244684247727  0.3919662899603222  -0.2399944918533667  115.55832858870706  -0.41301791193544574  0.4515809868711101  -0.7908797738702129  65.26981754188759  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;72.73904861625654;0.4408567228906685  0.8913541079062739  0.10551400002232311  1.760293917552345  0.8975523184768724  -0.43690738074561  -0.059260241703874415  -4.399463672234645  -0.006722014496521721  0.12082961130708389  -0.9926505022174155  -71.41941739616941  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;9676.16368925682;0.5050120855073187  -0.8556267214098423  -0.11342710038166631  -4550.311073056312  -0.8362675437863908  -0.4525409776399946  -0.309617923845043  2982.1159739895156  0.21358695817166728  0.2512161960664198  -0.9440715196069058  4425.8833376443035  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;33.71565888127283;0.3688187522468216  -0.929325875722851  0.018059476821144626  21.34191527595038  0.8383263970570212  0.3241865212669849  -0.4383057738910182  10.792364885662888  0.4014742581891038  0.17679512476526785  0.898644481355526  50.65702950527878  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;16466.387995864818;0.7909588976125755  -0.6114363600511399  0.0230130374986074  -8316.210030688919  -0.6100427171541258  -0.7851357517123805  0.10681635937555002  -11549.844113840834  -0.04724304747484643  -0.098526285784294  -0.9940124071030708  -1589.1861131371045  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;153.26750388159294;-0.8932962081458741  -0.44902366055642673  0.01999091725533984  25.323094598762566  0.20291044864740626  -0.4425619544850179  -0.8734794023170261  -142.97656472068317  0.40106013806150237  -0.7762194719941697  0.48645050822789876  -45.75620794731253  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;13.525881081668013;-0.6661871884024743  -0.6774099642197309  0.311946101729496  -121.96239637622713  0.5548757670552604  -0.7296897965352253  -0.3995818864353311  -153.4718540519279  0.4983046388939629  -0.09310500098385757  0.8619883674670751  12.1122309691416  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;293.7312754008247;-0.583744083219153  0.8118833367222118  0.009396428014876577  -290.1038954389262  0.7987963981644465  0.5721839409029756  0.1858220978577298  34.23125650079687  0.1454893796334918  0.1159783830097151  -0.9825384751185644  96.62167987041308  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;3717.1912934359552;0.9284193643239994  -0.3659102642142022  0.06439846652610422  -379.78102924430357  -0.37021274010440364  -0.9257195578253159  0.07736812860662431  -4159.889593559746  0.031305127576965325  -0.09567120153105033  -0.9949206049655398  -768.2701163135208  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;990.235612797703;-0.7523687962453348  0.5604095491467228  -0.34624028024121223  -911.448266124919  -0.6449202211198759  -0.7337362114667888  0.21379682030622948  -200.68590555199614  -0.13423525180456927  0.3841514144286484  0.9134596805362748  -100.00907885567611  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;215.09092696832997;0.14274141635576099  0.4058191570221643  -0.9027378910019073  -132.93191159676516  0.8236082005835058  0.45712002160597726  0.3357243181221028  -131.51126781886325  0.5489029240114787  -0.7914240946804507  -0.26898602634872665  -35.071578272364334  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;3449.6452430452996;-0.9730139570213187  -0.2305900437539217  -0.008489473675048516  -4153.42289124996  0.23044178054429754  -0.9729615485062554  0.015569550664135373  -2498.3886471716933  -0.011850114821750173  0.013193060671192141  0.9998427466001029  -313.14092629681477  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;2703.5143376529472;-0.03831604997435441  -0.8889364744834655  0.456425048225084  -445.02898405266757  -0.9398763916622792  0.18717925188190856  0.285650653877815  2811.538930769828  -0.3393585842589767  -0.41803812266088436  -0.8426623756237764  602.4998837112784  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;41.72535576444323;0.31140054298290293  -0.9279703508545231  -0.20469667746420983  -89.045511533474  0.9296831452305294  0.342103267166795  -0.13658185848814242  -34.191840919316526  0.19677131728029812  -0.14777138602834425  0.9692495376150758  -20.923621747867553  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;118.83597455312157;-0.9977265823831859  0.06588793136780607  -0.014157941447803201  -115.26847100002799  -0.0617952398793539  -0.9782743660066558  -0.19789040689868886  -306.1749518831301  -0.026888940741897058  -0.196565625973482  0.9801219003529263  0.2185162648521795  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;59.86348177982792;-0.10464868585569614  0.9867493850128806  0.12399315999431969  38.98654530774569  -0.6419696839967463  0.02819731475724399  -0.7662113522192152  -52.80324154893908  -0.7595548547523037  -0.15978286083676824  0.630512378946698  -89.17379586727876  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;40.68640233500408;-0.1610440072238218  0.9779697916675589  -0.13281533918567123  -1.551852072167342  -0.9761141302837639  -0.17771151851175626  -0.1249792816774696  -22.249505070450926  -0.14582877767321573  0.10951576495627013  0.983229507708337  -11.302841388192979  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;2310.7648558881797;-0.6500133578005945  0.7596656414855809  0.019767342438910634  -934.7123959050539  0.673046868533345  0.5875852218022605  -0.449167585514634  2712.7883177457884  -0.35283218027591245  -0.27866058254781784  -0.8932288241519394  194.15780432202823  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;293.29150412079684;0.7708824489266357  -0.4613253974621305  -0.43922559988379584  -232.40284804309604  -0.44438068774860673  -0.8835204978623423  0.14804504116367392  3.590894213187057  -0.4563617581403466  0.08105805026945798  -0.886094542469124  -47.04010877886706  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;9172.512234986303;0.5706718449932349  0.799889845691441  0.1857683506191  10844.17820228255  0.46154271739345737  -0.49953951963139137  0.7331020313349992  -7429.642181777557  0.6791995033516154  -0.3326206594397923  -0.6542564723109409  -2741.574137963338  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;199.8952441950736;-0.8359232524040066  0.5482442204790146  -0.025701961047078392  7.702038971419023  -0.5441007828730631  -0.8216415361044359  0.16988091189084092  -270.0896116131774  0.07201842935824036  0.1559918615162385  0.9851293747389078  129.29496715975063  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;461.70250628664905;-0.2874853809549103  -0.7873880967126737  0.5453183848839163  -599.5580298133943  0.5284358655460049  -0.6052499925298203  -0.5953385444831344  -418.4701056464972  0.7988164318176327  0.11701466445640607  0.5900846350823752  260.4051194424216  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;130.22653992984877;-0.01769640134017647  -0.7371761180592187  0.675468880365889  -192.3478317189028  0.8238057627156884  0.3720875690291768  0.4276621403519139  102.27779055321281  -0.5665958901157241  0.5640232370541997  0.6007053232383344  54.2226639019525  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;384.7097983304426;-0.2590494891142773  -0.9647917382998745  0.04550015272434144  -493.073819984672  0.9632929348192804  -0.2546380808334703  0.08500687923165406  6.469413363816075  -0.07042786321399895  0.06585096428871538  0.9953409298252317  -2.156771523272592  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;68.89728795755519;0.7855967609070341  0.4396002385027729  0.4354186026810081  8.724007574181758  -0.2517223199150818  0.869922662117702  -0.4241113481040326  79.06076429836244  -0.5652199597580977  0.22357592053339695  0.7940656174704321  26.96085737691214  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;31.723880424754906;-0.547472165020102  -0.8271363426005377  0.12696337770242866  -125.46666276015067  -0.8367979551394102  0.5423121053665476  -0.07527790278298951  -107.52445877789862  -0.006588687479691602  -0.14745525125376083  -0.9890467825512531  -14.514644433515434  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;7.481073725232903;-0.47600824035915407  0.6518025639237927  0.5903978089157783  -11.182078595557106  0.8772054226101342  0.3997350357343219  0.26593711239662776  17.70527099034039  -0.06266419754180227  0.6444884163961759  -0.7620419145149374  -17.651805780482043  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;62.63641722937797;-0.23683881439035298  -0.9290088536076369  -0.2843412138906288  22.699762501511245  -0.9404502614260787  0.14576382137123362  0.30709316853827134  -72.52200126453161  -0.24384561054444284  0.34014035088163136  -0.9082091498770138  1.7781489582192427  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;31.421830406200808;-0.06840722631012508  -0.9830700798280372  -0.16998137996690066  3.5415904120464945  0.5109116727238157  -0.1808629508443232  0.8403914895371304  -84.41994210457757  -0.8569070626754736  -0.029356620356922103  0.514634311699202  -69.83001271978128  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;1894.4825126663663;-0.8342848773513587  0.18911064010564954  -0.5178860002178665  -207.68852792094575  0.5234394124379582  0.5666853346743914  -0.6363009610016145  1749.3075194566786  0.17314711932178825  -0.801938212871668  -0.5717649672783055  -1873.1746280341458  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;78.33298192160105;0.8226715462393029  -0.5655068039946738  0.05842586451191599  -85.38092339108339  -0.5662656510909212  -0.8242119653068348  -0.004224765037290477  -120.0225041444029  0.05054442998798371  -0.029608966222664547  -0.9982828104882983  -19.550134822686104  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;3779.6761504911724;-0.4269003451628833  0.9025115138866673  -0.05682484141471108  695.8966374620466  0.6387254217711861  0.25645001221625907  -0.7254400228947262  3248.012313029303  -0.6401452420217084  -0.34598606696842066  -0.6859356460927598  -1152.317631224261  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;131.28859722552014;0.9029197465362174  -0.2520130267231844  0.34817433230609074  -63.68102291804753  0.36353464306776884  0.8799467966065316  -0.30583688206541304  79.18809332601376  -0.22930001004047587  0.40271959165618354  0.8861368042755673  25.607952728429346  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;13138.640489999592;-0.7484768815412359  0.6625804019866551  0.027741101303099543  9717.756799030036  0.6590870669852097  0.7385982336167672  0.14169293359594534  9091.76370039427  0.07339343247961679  0.12433768616712207  -0.9895218763966093  4202.137082206288  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;51.78363013783287;0.5007776069545573  0.8071024767403748  -0.31274171517790705  85.60456540651806  -0.8640241501110272  0.4444849371356294  -0.23642209855352403  -1.039512856368848  -0.051807879688165304  0.3886112874056644  0.9199441346642354  25.355137813469327  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;3775.356118708513;0.4893531825947011  -0.8715163815079278  0.03150649850054715  -1948.3349504706882  -0.8550544882555274  -0.4865883144179591  -0.17920277449293906  -1710.492058674854  0.17150884758086063  0.060753675075811364  -0.9833075338703897  2969.9553922398673  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;1943.0656404481956;0.4540224957076039  -0.7021580361527469  0.5484867050873313  -1125.5849746721194  -0.8909711536357074  -0.3537642179926572  0.28464237466881237  -1271.3647477545865  -0.005828960498718614  -0.6179198737167805  -0.7862194686506705  -2298.750471467768  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;4639.075156552673;0.37883362406758264  -0.892775902870747  0.24379555477724354  -3939.215232491892  0.8704277956947195  0.25422950675291567  -0.4215718329990765  350.4861363238848  0.31438915019105423  0.37191201264478124  0.8734076465732683  331.268107004906  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;3088.3130514279783;-0.16242276624410093  -0.9864341687016702  -0.02380075258176854  -4043.1830758239284  -0.8384446889491965  0.15069214870481223  -0.5237388470331485  -342.8188909101322  0.5202204807372534  -0.0651114977294423  -0.8515463253898345  832.4689191159083  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;159.8975620940522;-0.0747516590366061  0.8014933795500715  0.5933131989166259  43.69327020268742  0.6638551575704902  -0.40397762662207076  0.6293634935042373  -71.53237258938206  0.7441159313160379  0.4409199924319645  -0.5018775159692472  217.90395308914475  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;292.14387690894677;0.8530725802617264  0.4823578044961869  -0.19899276682135628  328.6676129819351  -0.49256649834643684  0.8702723432593154  -0.002072019466582442  -233.88596442548234  0.17217844671250224  0.09978475334217451  0.9799987681054051  127.88967753584889  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;48.23086924755593;0.8030503618448473  -0.5665084678437512  -0.18487366551833212  7.243868880458886  0.5336318430497425  0.8217221003679164  -0.20002461311117087  49.2531042271541  0.2652304138370881  0.061975363074892174  0.9621911878351108  2.9035198536617393  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;106.50511065346642;0.9068226922103602  -0.29571271247922  -0.30037742353668473  101.33964259153184  -0.403072953766418  -0.8168197954039973  -0.41271977875816335  -79.04270680659722  -0.12330774036681458  0.49533767625161973  -0.8599045224042468  64.09049945717543  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;650.3623381994875;0.4841601324858553  -0.8584498563412323  -0.1692714100461056  -459.1751936648938  -0.7734421459025974  -0.32943510815613986  -0.5415346308923723  -594.6461402247471  0.409116380817078  0.39311112126454806  -0.8234606446487078  -167.2507931610022  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;832.6503976746625;-0.5369156769078552  0.8418374311950709  0.05505720052331222  312.2456709444196  0.8396889225258031  0.539569958762886  -0.061536761273840154  872.8315330921166  -0.08151116045079743  0.013190869550646139  -0.996585135190397  -354.58416877357337  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;32.302973629123336;-0.8215140236641003  0.5700916945112697  -0.010496131310592793  -19.213028226243324  -0.570120531607803  -0.821561009556708  -0.0002949837267968731  -273.13397786526394  -0.008791380008633276  0.005741726694304172  0.9999448705864298  -8.196543701183712  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;3872.596042004849;0.4490247367403179  0.8890195531194011  -0.08956014720102057  2653.4135067948155  -0.7994329353521332  0.35494927649881863  -0.48468339458582355  -2860.1435122586963  -0.39910370540695334  0.28923216502378407  0.8700925163717329  272.04584160148244  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;3812.7795372511464;-0.6624436963136746  0.4572344820742384  0.5933843422408271  2079.9898806153265  -0.34550147769510925  -0.8893218789761898  0.2995585493434544  -3413.35792333981  0.6646781763566275  -0.00657449439590604  0.7471008619314172  -1092.8893453569806  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;4744.289612188558;0.5360508992514634  0.7964558458027035  -0.2798348068028659  4838.135333961775  0.29852135417760345  -0.48890837211275245  -0.8196667644707986  -2205.8422238377066  -0.7896419660274313  0.35584644070828964  -0.49983885015430174  -311.54718399932506  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;172.58802266359683;0.0961694788863615  -0.19798700247209033  -0.97547556513879  -111.0585565099061  -0.9938545156788708  0.034869434680558226  -0.10505867022657112  -219.84041919318685  0.05481453270295033  0.9795842329157685  -0.19341690109031942  214.7647117793831  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;46.99787063717845;0.5508940222735302  0.8221287968186143  -0.1435967188513334  50.10422649509718  -0.8182491425533172  0.4981960486092007  -0.2868257970632005  -6.063623117173589  -0.16426842951112847  0.2755085091095311  0.9471594081643231  27.523636327256394  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;46.45125057902144;-0.3098200965763189  0.24306524214363695  -0.9192011726597695  -0.7837993647503794  0.27524684506839  0.9483032403499206  0.1579877799759784  43.735458269244376  0.9100827885623032  -0.20405943350773012  -0.3607063425546688  -1.1874260263629255  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;1045.1862098476531;0.545578884433007  -0.8374018630709971  0.033193381660490504  -1083.934398620394  0.8351861264686598  0.5400046956232416  -0.10420682731532534  910.1192117488483  0.06933840937829183  0.08457569645041911  0.9940015777426184  -67.42724707803244  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;52.959877730499755;-0.9146276241081828  -0.08270056927205666  -0.3957485629289111  -14.709039483459016  -0.05294084423757556  -0.9459283269508658  0.32002635404501967  -19.128608368901986  -0.40081613768613816  0.3136562068794645  0.8607939402995082  0.2540564624803622  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;136.37962533519007;0.08331017852621078  0.8782141421636032  0.4709557671987652  143.27479589585053  0.9954518318529822  -0.09525387148505085  0.001533110449809574  5.538200679958708  0.04620675940241628  0.46868605747446346  -0.8821554936146865  49.06751490957143  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;297.7342146589679;-0.8176725424283372  -0.57562655687118  0.008104343490312822  -259.95052226078315  -0.5725083836108757  0.8145585699512872  0.09342637108534457  112.39455097530669  -0.0603801627526893  0.07175237378334066  -0.9955932064866728  26.247307516453706  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;143.61274805771467;0.21105145731925662  -0.8774320845574628  -0.43077861988794586  -236.61079979036342  -0.966089030096476  -0.12017422307311477  -0.22853914771002393  -101.32468831907262  0.14875909481664967  0.4644040192525455  -0.8730404564574381  111.19137050279046  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;9357.570621415725;-0.4980239174430364  0.8462372958761234  -0.18935315345395792  9289.50637517174  0.34734314861824456  0.3947471644149912  0.850604146059898  5343.697026725456  0.7945595728217336  0.3578506884925477  -0.49052825604928596  3221.1856566775737  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;187.41302370804243;0.7906143908059069  0.5686622708216166  0.2270508903189052  133.21930703086872  0.4522359908640216  -0.2923040490682246  -0.8426392771913485  -98.47360451913971  -0.41280927026635644  0.768883323165696  -0.48826933319617255  321.3850945625296  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;210.73311361546445;-0.966356748848807  0.25599960618460244  0.02487640624550539  -9.614236812330779  0.2537589280575058  0.964718190063883  -0.07017991301626234  280.6778818996003  -0.041964751702690664  -0.06150622239410487  -0.9972241193539885  -103.27349396154831  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;11.213208841146864;-0.8862010003047536  -0.4180113519217688  -0.19978562691892923  -58.360358939308725  0.4632309912012422  -0.7919558143234954  -0.3977725945184311  -50.33855882627837  0.00805207113536829  -0.4450533651414679  0.8954678477347395  -24.069607844708916  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;97.66844554104824;0.426436250822366  -0.7779357156241649  0.46148471950963066  -220.60371572513418  -0.67900887848984  -0.6123889988477832  -0.4048785707124799  -288.11313494059004  0.5975776660121547  -0.14069732210148467  -0.7893701265166657  -32.69134573659517  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;586.2184862375209;0.7078715441013038  0.4330043939051745  -0.5580547212509256  335.2983643032079  -0.6784380583132834  0.6366694145946903  -0.3665703991755964  433.7839205314464  0.19656977917202292  0.6380903160042993  0.7444468218333633  458.1901668607146  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;64.40662563954332;0.9922376320630011  -0.06800671383985601  0.10411324791164525  -24.255126317739144  0.0176785928874081  0.9058544201963707  0.42322008076675355  -84.52254142384166  -0.12309325274574989  -0.41809431505749994  0.9000251078970354  -5.990368320641157  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;45.64037502624883;-0.5317655180647852  -0.02122687723841976  -0.8466255686429485  -98.49287186542344  -0.7488965206524536  -0.4550081101901575  0.4817900175551903  -247.91665145814997  -0.39544839758423556  0.8902342609357868  0.22606088893077864  173.5054411090779  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;117.90149994232101;-0.299147956846554  -0.9429995521276644  -0.1458161328576378  57.78052365007732  -0.8983225051620658  0.2267917417556825  0.3762740790843476  -192.03014463631882  -0.3217563933069275  0.24355153573411914  -0.9149620062099137  156.54495093791118  0.0  0.0  0.0  1.0
