# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
5494384562758;5.063388290222;4.392365066063145;0.4583412733568613  -0.8825763038313308  -0.10479668436090009  6.338271439649948  0.7339946614873127  0.44236917468214115  -0.5153264501257108  -4.034417107767185  0.5011737363886263  0.1592751744826178  0.8505623461850382  -0.3314381971122683  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;2.752132074940027;0.7914926710133982  0.610434917347144  0.03014238569626933  -1.479584208116523  -0.5907531284289818  0.7767536056974161  -0.21832218688771526  1.7373715416128659  -0.1566846928817496  0.15499370219285993  0.9754111232178475  -1.5515461031254303  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;7.993943314551165;-0.5636572718235504  0.6474079801206933  0.5129847826168692  12.514175265871586  -0.784416786155409  -0.6141228625597189  -0.08685283690862503  -2.491135313977369  0.25880646343948244  -0.4513491076290067  0.8539925043725204  2.4546118773727  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;13.759754077573797;-0.93592252442071  -0.14271285343359438  0.3219970026984851  20.342623724065753  0.33506316008577663  -0.6425240121108363  0.6891266738520044  -7.222561586627256  0.10854357205887279  0.752858509499518  0.6491705150720148  7.3301865403457995  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;7.180085588492834;0.9869181305615686  -0.15389887435206753  0.048038942973645804  -5.926490587906946  0.1550569302516588  0.987674409610601  -0.021368410827256316  -3.772488650142294  -0.04415826026680558  0.028537643096735427  0.9986168689626124  3.8687946150544628  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;7.57070680920991;0.7528610439189914  0.3902301141878728  0.5300195341024015  -5.091182563620716  -0.23478255343189208  0.9115298302300205  -0.33762482314668596  1.6628729663009783  -0.6148799892281482  0.12974523722183534  0.7778745221853215  6.09367466122581  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;2.019626412426947;0.49351361559777635  -0.4783426382236908  -0.7263832539897987  2.5884594930904736  -0.5409143723309452  0.4851972936269461  -0.6870190885724404  -0.9103894356908555  0.6810697123095616  0.7319644162896757  -0.019290937257806395  -0.6607698339355709  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;9.59964652879051;0.6596095272296421  -0.5738815851308923  -0.4853608944234612  0.19537953563478588  0.7432136470658774  0.5942574939799873  0.30739470662921714  -14.572146396086167  0.11202118729475037  -0.5634873176002092  0.8184945305258887  1.3665132982132202  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;6.523339086880353;-0.7538013181355854  -0.6206775580025862  -0.21573813239434692  13.324430334879183  0.6325776063722592  -0.5965822411593914  -0.49389796663843544  -7.676716069906317  0.17784584530822573  -0.5087720496697752  0.842331203732486  -3.8495422707295135  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;6.4850900727800935;-0.6077166292289924  -0.761256734270183  0.2262049581393994  2.3167294614096186  0.06979087145527973  -0.33492991469250843  -0.9396548230630126  -6.1018409451895  0.791081369278827  -0.5552568205545657  0.25667124967080174  -0.7923396721545775  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;4.84685813299247;0.8172148302700286  -0.5340168611129231  -0.21676234274852607  3.8635841329302743  0.5415630732014043  0.84018872321195  -0.028148661284760013  -6.436337620595785  0.19715313573813353  -0.09438697703907425  0.9758184972801276  -4.153116277540166  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;8.71393855506594;-0.6991117625571738  -0.10357678483622557  -0.7074705598801918  9.311418155564274  -0.27704896973193827  -0.87291576990954  0.40157431069940985  3.2049809056493705  -0.6591559844412196  0.4767493138812309  0.5815698409383876  -4.344227753568235  0.0  0.0  0.0  1.0
