# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
26456013410402;13.98992247418953;40.53916784484004;0.4881842631986921  0.7330006231092734  0.473694217493276  -7.093475815445579  0.3736223628666865  -0.6660440612971362  0.645594019780799  -15.043121052918307  0.7887220392071368  -0.13818608805604743  -0.5990176541110472  20.40693809503173  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;9.619802280262917;-0.6913362867107091  0.712070860973775  -0.12251215298538429  2.3680167966562493  -0.19248614852604545  -0.018076741799743598  0.9811331785397506  -6.234420170261529  0.6964217266158894  0.7018748608961369  0.14956088505813026  0.6529984218562045  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;56.52945081361489;0.3726707260750955  0.8430382081877983  0.3878183975292659  -14.943834586582058  0.8922018047771935  -0.44042015509339344  0.10003012816062154  2.883984455854383  0.2551322587972368  0.3087339737104064  -0.9162919098180458  15.702532447835335  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;48.45462579678564;-0.319692690720507  0.9334891583423978  -0.16246407220392917  -20.194017960614143  -0.9371777677788706  -0.3367859411134314  -0.09095637113118137  9.610347922953064  -0.139622401787446  0.12317962950724318  0.9825132893724965  10.992544613361117  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;14.499307125463636;0.06747835486655647  -0.9963954996434015  -0.051407002586018644  2.4093587362160807  -0.9963429047200323  -0.07000256284474334  0.04899446304651349  5.070563455135379  -0.052416484416178646  0.04791293651555502  -0.9974752441418809  2.1672421251125504  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;28.913109012821455;0.04894046280208572  -0.09604651452359964  0.9941729719463237  -11.696960458938065  0.755264736276451  0.654900369730154  0.02608991883027542  -10.076181187691423  -0.653590092671225  0.7495869347681932  0.10459167264578956  -9.961065800693529  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;20.21890032391692;0.12171519500484447  0.9692794421315902  -0.2137352904085016  7.991245802351561  0.6447631626383741  -0.24092681666834947  -0.7254203837187216  8.74813349187602  -0.7546296279695719  -0.0495139583464035  -0.6542801330618071  1.9978701293707766  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;38.09281432420428;0.15096211194737444  0.9133690578392467  -0.37811030789735967  19.605162852887414  -0.9766833855897131  0.1968717923114445  0.08562161937907634  8.117915975347044  0.15264339183012285  0.35636843515374245  0.9217925652535223  -2.9558712223083137  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;14.495252508666887;-0.6364386412396676  -0.6306276577705563  -0.44413355332808124  -5.552420467799869  0.2950580514125671  -0.7310584683872612  0.6152188733254945  -2.462216015076445  -0.7126616323569163  0.26050388299235383  0.6513456261557926  -6.02890982153595  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;8.46759763498831;-0.4708920363569648  0.8800064555998061  -0.06204295446106512  -2.8577233760136886  -0.8637514118882896  -0.4742118646631557  -0.17045998320333156  -3.9743793825711546  -0.17942739076455902  -0.026678559094524518  0.9834094091110089  8.351143240404642  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;3.8183728433851294;-0.42608213710198967  -0.8626675006075873  -0.2725046712224572  -0.49553173426037395  0.85038114270114  -0.48469300550249644  0.20475498175932208  -0.17947044939159099  -0.3087165764595485  -0.14449039349526088  0.9401152065607067  0.2802193144031708  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;33.30159037975706;-0.3412880827347977  0.8921411359195068  0.2959841856982527  13.617386303886548  -0.9080093462201222  -0.3943167047962777  0.1415392648543546  -4.73736568288649  0.2429845093007204  -0.22045074261353026  0.9446480817325738  -10.177446185516382  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;121.10651315673675;0.5255475443924535  -0.20495377839545084  -0.8257080157685828  -49.971095916921726  -0.16467367464588661  0.9276879763286465  -0.33507849745079366  -49.65003940345913  0.8346750022983093  0.3120720546551538  0.45379364610098705  41.19253340561584  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;20.41250486435346;-0.7015385353984726  -0.6794533307697107  -0.21491127159112028  -9.725184110220523  0.5214889588281229  -0.6950055600996965  0.4949914516947417  10.844656029308323  -0.48568811924045113  0.23518172279421157  0.8419005927615326  -6.25537496153279  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;26.407151561070297;0.7655259303055171  -0.11817224393280817  0.6324597780047028  -1.0128974699879765  0.1470045372016202  0.989111907231807  0.006877573292585843  2.8520324988119685  -0.6263862355384341  0.08770949627116964  0.7745626689893127  -7.569532769369138  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;5.813228523404639;-0.9807980910909625  0.19254019898385782  0.031038303555138928  -0.3359702250994586  -0.1854023849168433  -0.8711407232077473  -0.45468648103526205  0.3676059428532302  -0.06050669532763395  -0.4517102081471478  0.8901105704777301  3.9987671741222455  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;11.221913880240663;-0.47348329032039604  0.8035982006847924  0.36061545397214445  -3.8285161409961637  -0.7105086432672078  -0.5904337613133912  0.3828386622898912  2.611088538939809  0.5205679990452388  -0.07495268746005987  0.850523987323433  -6.932242325317085  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;5.196668285673391;-0.9648012925304179  0.2561188687008866  0.059679066908028267  -5.049472553953386  0.24092634201488272  0.9518005915593373  -0.1898160468206629  5.053141723728546  -0.10541804235975327  -0.16875650803057723  -0.9800042231247594  -0.37496227852081554  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;6.906551634074291;0.21495982368161923  0.8596155430675988  0.46352280668739926  2.4044530440350425  0.7799602426573953  -0.43674126050170436  0.44823999291584765  -0.7581002128946063  0.5877535997989157  0.26517577093690003  -0.7643477719150078  -3.6767968465082412  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;20.757702495672984;0.9000501720404962  0.3833108691042934  -0.2073221296349829  -3.1304599732593354  0.2802536620685177  -0.8734379205714661  -0.3982010595226714  1.6669489545476304  -0.33371780400071305  0.3002981460720403  -0.8935622254541856  -10.281542948699837  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;17.410215026264503;0.8733722505891617  0.4261966336197052  0.235748470603847  -2.4440600294496337  -0.47072268251129495  0.8629088195970216  0.1838709472185464  4.734051394432895  -0.1250642557655578  -0.271559935470801  0.954261040479439  -3.4950187865401765  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;241.36108521841598;-0.5074284831731931  0.5250639249434111  0.683245350651998  -32.77221714262049  0.8470247318192159  0.4496152858909687  0.28354047044428676  4.921118226031571  -0.15832068137529487  0.7226022207384929  -0.6728897327442738  79.77637201631188  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;18.947125873203746;0.9588551286729146  -0.1745711724345123  0.2238788689726845  -5.591796678621182  -0.2519536438235632  -0.8866843883683888  0.38769853854226194  -8.846706351506905  0.13082890957918175  -0.42815382887300735  -0.8941857163026626  2.2353701477329446  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;38.71167132547911;-0.1373025539149615  0.9904996856579955  -0.0076407722018884345  13.265047044484662  0.9844845283297737  0.13560972729523307  -0.1113562541674912  5.879373735191929  -0.10926217171432881  -0.022811720108851505  -0.993751177739148  0.7235055357520639  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;194.62473704980576;-0.422702507844569  -0.5869713355531357  0.6904978212137094  43.474291736982835  0.07740891431594715  0.7357440932872793  0.672821290668856  -51.94109469172473  -0.9029565049582053  0.3378539335746254  -0.2655640595446117  -5.696283331615642  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;37.50520167991478;0.7402693204648331  0.6704415359372434  0.050094710984736224  -8.54245074128155  -0.6717370173647097  0.7406586572553121  0.01393315953838574  -4.269442577715524  -0.02776171249217363  -0.043964762286042736  0.9986472785706844  9.576781209877701  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;38.06342276848873;0.04439352246464398  0.043702312090437276  0.9980577754224111  9.383585141591805  -0.1363715463384651  -0.9894258011064322  0.049390135190656846  -4.344746590226795  0.9896625771001134  -0.13829928424560095  -0.03796434465017767  9.383126904800484  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;100.04231533386793;0.8879665850604862  0.33625830604837176  0.31376057022751924  -13.11861699696217  -0.4371236373106726  0.8291362898114155  0.34850529210049086  36.14204753679698  -0.14296247591695538  -0.44661321580450397  0.8832317736293537  7.582326843787627  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;4.228049583858359;-0.905705947592251  -0.3598420196779588  0.22407690057234675  -4.164815370313881  -0.33866674614146497  0.9321513326158838  0.12805751895294482  0.06335847904528288  -0.2549540577319261  0.04009506174728831  -0.9661215319355565  -1.0743047396786811  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;8.44885913999676;0.10301890272210344  -0.760296279401878  -0.6413553408287762  0.8778533338597949  -0.7725045918041283  -0.46733745145578254  0.4299213440948838  -6.867104832110286  -0.6265969688112698  0.45115992064286453  -0.6354769584194642  -3.900727494068049  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;1.8148078685632203;-0.12794348205031914  0.9548707465672909  0.26805283574486677  -2.3141532020168065  -0.9870848031612673  -0.09632664948152847  -0.12800299983885124  -0.6863216517089711  -0.0964056884676512  -0.28096803012031035  0.954862769868734  -0.9362812836460164  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;6.365337553590901;0.9515406384387183  0.303148978901519  -0.051682782341930855  -1.5656913477166483  -0.3045804542937486  0.9522244990631491  -0.022343908479695113  1.5621666798890554  0.04244007848544634  0.03700270226485558  0.9984135614880476  -0.31201237114967106  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;14.236580865439855;-0.3973744559151745  0.15575156095948933  0.9043422986042404  4.30429552357867  0.6382713056510961  -0.6611469315958258  0.39432787781726664  0.36290515682270047  0.6593203183343919  0.733911565585464  0.16331115005206887  8.192776571653841  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;4.2065777532100475;0.8895239580627303  0.4300227401091703  0.15436181853494488  -0.671228332472235  -0.44045193414857703  0.8969052166427202  0.03953638910994174  -1.9162832895435467  -0.12144637391536953  -0.10315752686099178  0.987223025924098  0.30044077513286566  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;18.465077882471217;0.9911519361573053  0.0939153874269904  0.0937962656829309  4.378070623018802  -0.06317856551348822  0.9552785994190605  -0.28887932835635105  -1.0224358427520654  -0.1167317793545643  0.2803973920998495  0.9527596728411213  4.8010905171481015  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;28.25469688495394;0.8205684958197412  0.37608274094032623  0.430382522455244  0.25728375393592073  -0.04613160063377919  0.794135342689526  -0.6059875682836691  9.831415846299658  -0.5696834376134632  0.4774000727463292  0.6689917424383554  -7.620119722606101  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;10.033211602049448;-0.9736188002504775  -0.22814697578717139  0.003922911927206604  -2.030232597548185  0.20463603424000376  -0.8654217055678011  0.45735037446430726  -5.701719962577487  -0.10094813167832668  0.44608769201950194  0.8892779350345813  -5.857060491705807  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;30.912152202822764;-0.9411911182218798  -0.33761409911495244  0.01326646369788315  -12.864224650776476  -0.19653064594345293  0.5789767127506139  0.791303779403045  -15.539519089337725  -0.2748362861510417  0.742160822309621  -0.6112792566768563  0.9069662269720671  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;20.43477145547384;-0.730113666778378  0.28358890363885986  -0.6217003838798404  -1.1792368497108847  -0.21623667338461683  -0.9589458322790886  -0.18347913188730866  6.249663129545173  -0.6482096379004141  0.0004738010925593683  0.7614617789787868  11.197067942118512  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;39.6974087617115;0.6930875614694881  -0.32420000582029795  -0.6438353736495047  -3.113727633288933  -0.7178912081013723  -0.22954435193694425  -0.6572226440290996  -0.04869812790085503  0.06528281142100978  0.9177165939002992  -0.3918346689778762  17.177469146766718  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;17.597211630838434;0.3044162192313795  0.3792735945845377  0.8737747455264413  5.243152729871469  0.7479386517626798  -0.6632063119767714  0.0272976364104039  -0.9814605312185383  0.5898461991640684  0.6452200618433169  -0.4855641390450996  -0.15079767870716937  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;43.181511119917964;0.6201337945857874  -0.7110724133585734  -0.331376070006641  1.5942321397695176  0.6178827550638641  0.7029863219437512  -0.35218053914815506  12.861734123622147  0.4833787105441457  0.013647495023274617  0.8753049571847908  1.9062330066860433  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;26.811530467001607;0.9231662739186242  -0.37488582504748147  -0.08499793454944922  -2.7428218864812988  0.1448615680464157  0.5440998725342775  -0.8264202652472386  12.317900088827166  0.35606060832720177  0.7506103828795946  0.5566012004218199  -10.152246667338284  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;18.70292175183961;-0.4319248582637443  -0.9018637102573184  0.009097523550208403  -3.780032728894149  0.38978182109306136  -0.17756085034926905  0.9036272884152076  -7.880577712297434  -0.813333295002252  0.3938451377688271  0.42822302448214045  -1.8827735986363332  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;5.665833962013247;-0.9750900197676524  0.09186358954697671  -0.20189238288024763  -1.2061082340541194  -0.1569758392221824  -0.9288663805849242  0.3355083201942311  -0.8467309805665326  -0.1567100483377228  0.35884304080559754  0.9201487014691598  -2.8069620722325865  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;56.299344094388005;0.9707813835862408  -0.006649432101619446  0.23987348818723045  -6.563015803979702  -0.04496669046991775  0.9768679827731892  0.2090620505515571  -15.583186552018432  -0.23571487443639627  -0.2137398635850719  0.9480262489425428  -0.2740958121293219  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;32.78097017140772;-0.9500450179963097  -0.2226476586906129  -0.21872924783846306  -21.64286490106166  -0.3120907133949325  0.6860285850127543  0.6572398094744721  12.549226522957026  0.003721611617769138  0.692670773618309  -0.72124430603089  9.890656871067769  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;26.53639660698952;-0.5635886194257049  0.8213631190649602  0.08792323182019829  -0.8950658273318883  -0.8245179014129413  -0.5658353496585358  0.0007663722346564214  7.676516485163744  0.05037954250911253  -0.07206235991613724  0.9961269587657438  -0.7592663528779725  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;16.313473593220756;-0.37920830082970663  0.9179032469125674  -0.11685330072023167  0.551069628574674  0.26744267251798715  0.2296206015451828  0.9358145095383298  3.611219055059724  0.8858191020170446  0.3236170710166486  -0.3325605356146788  -2.2585858674958517  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;16.27557876212946;-0.7147618926019453  -0.6899184979475553  -0.1145770617264798  3.891853486088349  0.18997897030378258  -0.3492064096789468  0.9175853498620461  -1.6413103279463674  -0.6730701506725721  0.6340878090839849  0.3806694401244634  3.292709384268383  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;16.771668642898124;0.45869521129336466  -0.8512898255775921  0.25476329406845133  3.6250420623123314  0.7664815818299052  0.5241006856589555  0.37124716296200666  8.49645938482792  -0.44956054970611203  0.024982076772864053  0.892900446851749  3.262728901362057  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;73.43350048251739;0.5202240897016776  0.44846968779615554  -0.7268024735938095  23.032543504105302  -0.3185086777289232  0.8915096929684704  0.32212216557485923  9.248592467787102  0.7924134771099205  0.06391718447556068  0.6066263057462009  -12.35088850701861  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;22.719637389237825;0.5233462271988458  0.841584325539902  -0.13358349255160126  -4.085596630184525  -0.8292477243449567  0.5390792724327974  0.14745083825478342  -1.150431697810828  0.1961044062366943  0.033605967310518736  0.9800069901871512  7.901589080885486  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;35.14080162625351;0.6459252006784243  0.6105959825732573  0.45820648314262924  2.934131426159713  -0.6922273279888266  0.7215375329595042  0.014314849498404107  -0.7221997560660962  -0.321872585837917  -0.3264293715279177  0.8887305012712808  9.573832342764167  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;26.545685603715274;0.8003482020059057  0.5982697256429578  0.03893701227640323  -5.066998018478176  0.5983551544462108  -0.8011594315775628  0.010708610645976488  -1.8351042422331754  0.03760139217587739  0.01472754471783267  -0.9991842846707607  11.521340028682314  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;13.962424555583688;0.993012368365509  -0.037400529771932534  0.11192692547327959  0.2303578433131543  0.023977546829208385  0.9926102157519574  0.11895392735385207  4.576602302216939  -0.11554874954397137  -0.11543898803104247  0.9865709941616942  1.8783866328415562  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;17.895194710947017;0.5817385642147535  0.26437055718964414  0.7692128778151042  -6.387237187707071  0.4245372741609968  -0.9053562642492738  -0.009906443991151988  -3.8032954062215985  0.693792725353407  0.3323224989010468  -0.6389158089849208  1.8273511407784704  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;212.95704117193006;0.34176609396172325  -0.8941593864236181  -0.2892661900199981  45.02758527494216  -0.8836331165946186  -0.20094346577818542  -0.4228643267270635  -35.39790989722093  0.3199819561716378  0.40012587423408447  -0.8587845087639752  70.61526658975728  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;4.423301483647223;0.7636527099454492  0.5752861464909267  -0.29305355866904714  -0.9671653362444486  -0.0687847004399777  0.5238167710070387  0.8490492655889541  -3.1244966328721406  0.6419526490157628  -0.6282211712982774  0.4395849819480473  -1.8313122631103427  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;97.99393613371156;0.4511463945867735  -0.40585926167915065  -0.7948239996128765  -22.148988705195073  -0.6373987842294382  -0.769896499353252  0.03133959390997512  -5.167062197348735  -0.6246516793495311  0.492481106229328  -0.6060302298507458  -15.05910927302867  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;22.652856537606567;-0.8766781065287064  0.2707386984178718  -0.3976632428478132  -10.219644893213882  -0.23425837099933394  0.4817420056545998  0.8444214916761783  -10.940895956264205  0.42018866375710406  0.8334417779106591  -0.3589098628947653  -12.631418022366063  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;63.21047720048003;-0.7395398072170652  0.672724105812597  -0.022872494398021494  -17.52579267615989  -0.6723743842313237  -0.7398931209782039  -0.021699238665924915  -38.78522248097193  -0.031520802193057085  -0.0006685714430510985  0.9995028724527667  -49.826744977854894  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;54.176891491989586;-0.16359900673284  -0.9632658238312124  -0.21296553156509862  1.7485653970290351  0.8338510158547355  -0.25038036995597507  0.4919371440527084  3.3221255749367686  -0.527188626920246  -0.09710109669558781  0.8441821655700029  -14.782285579392472  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;19.728459637486917;-0.6504516231765927  -0.43294497074737126  -0.6240763881220743  -1.6040384851406366  0.486426097641919  -0.8684850331293105  0.09551648424871505  7.3545910007697275  -0.5833543840923717  -0.24143818988498603  0.7755032321178753  2.495877844716703  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;23.679912756656027;0.6705010819672811  -0.22810010212154994  -0.7059735423462014  5.90942923253876  0.1256050887882891  0.9727283460694481  -0.1949946830646464  1.8005539885061208  0.7311987833354151  0.04207027650413487  0.6808659420794041  -5.604781109219354  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;17.9883408005418;0.21252764004031813  0.383878338275107  -0.8985930244677147  7.302159977277503  -0.618177168302555  0.7650089701130237  0.18060527189438558  -5.986214082880214  0.7567621758573344  0.5171060791073269  0.3998903751553913  -6.005687098976914  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;41.99094652612771;-0.37758542335707607  -0.5080170885466567  0.7741756169066781  -0.6126051186342059  0.08454677694436451  0.813658865984879  0.5751617966385809  -15.904953583378276  -0.9221068758970281  0.2826267636809698  -0.26427451991185935  -7.8215357822519795  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;52.809096297330306;0.8793660220305007  0.43280833130638857  0.19847505548565342  -3.3205603025791848  -0.4433557581383257  0.8962919191014773  0.009821785936451125  -0.4837066423588416  -0.1736406375934046  -0.09663200352456025  0.9800567253332768  -15.411971931606825  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;137.24590604528692;-0.9248998814423326  -0.37302106011441755  -0.07359006739414563  79.18740106633915  0.27026559875668976  -0.5088790050554248  -0.8173118525645456  88.14469522864725  0.2674260934102109  -0.7758204991651855  0.5714768916049328  -9.81129690888341  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;1.95150711369912;0.5136255126039779  0.851527394002361  0.10530873689228613  -0.7086342098925926  -0.0001916198211914799  0.1228492228448797  -0.992425328036449  0.38941839818940066  -0.8580144498108089  0.5097147885925588  0.06326166458368004  -0.0076806019909782175  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;187.54116684611355;0.6318985426621115  -0.27119566828708574  0.7260558802763187  1.8035321449030741  -0.18637929411100623  0.8561251665695987  0.4819880267110992  -89.25046168542325  -0.7523077764506904  -0.4398893141103761  0.49043898787037765  -203.3453284557976  0.0  0.0  0.0  1.0
