# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
3394309162758;3.457925038615682;8.05467915528897;-0.8310862141625508  0.5139432980025274  0.21250409658932135  25.785759976179772  0.45696896749590016  0.8488473114668184  -0.2657773590080321  -6.937281763648322  -0.31697802348852044  -0.1237761215010352  -0.9403214367286705  6.516468124072134  0.0  0.0  0.0  1.0
3394309162789;2.1605956540110696;2.0213661733345503;-0.15576313826501056  -0.9488494619466611  0.27463165025424124  6.342144296073211  0.7173028357398663  -0.2997980433942601  -0.6289656389792049  -0.3717645552828234  0.6791277395287143  0.09902439972302818  0.7273098938293859  -0.7551206567397137  0.0  0.0  0.0  1.0
3394309162820;3.736908019221678;9.419472953374123;0.5536505710558177  0.7061799524803325  -0.4413399142208213  -13.699210320344116  -0.5720268117814569  -0.0626496772504446  -0.8178388255295517  11.499952422437746  -0.6051911861327032  0.7052551968296938  0.3692678371751342  21.105570791263617  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;6.803482840286371;0.036373876188720844  -0.8766130815143158  -0.479819180993198  4.635540488447967  -0.8973389854661242  -0.23997380482704395  0.37039886360443786  18.16514523027785  -0.43984052370562077  0.417087614674432  -0.7953478706777037  7.347406209775528  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;2.826137041497741;0.7208986676746671  0.40802004789087315  0.5602006350085825  -0.5236043797428721  0.497391543528218  0.2582771804708703  -0.8281875092481379  6.384415307193286  -0.4826041476940561  0.8756783305341906  -0.016754046118678922  -0.8261374949927177  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;3.747714171469632;-0.8280919039043722  -0.5604726652539983  0.011584048994694424  31.464556385084993  0.5566199975765243  -0.8245040735949152  -0.10181950168460441  -4.874767273268892  0.06661814306885283  -0.07786799168124542  0.9947354416555124  4.808305438413937  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;4.758849138612803;-0.37957871957852873  -0.903477872771535  0.1991173750714555  22.503699145067614  0.8662430802388273  -0.4226542739566196  -0.26643252550045626  -7.235481034468006  0.3248737009692739  0.07135193142743061  0.9430620235700841  -6.200575192029729  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;1.9802432591460197;0.6571030587471711  -0.2988384582928174  -0.6920340642123652  9.57754328321486  -0.5488088907533687  0.43968548191682255  -0.710975019548246  6.386479000005796  0.5167440097525747  0.846978307181916  0.12491347224414018  -6.146636611564837  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;3.3326906502581335;0.15894973522842398  -0.24243394330956788  0.9570583915321922  3.4222284630167557  0.35084351708078226  -0.8922397913906986  -0.2842832762957921  -0.7020754502604103  0.922845495298753  0.38096448363391566  -0.05676490127132405  5.651154428234889  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;2.431341488105257;-0.18281757893784037  -0.008871743350456152  0.983106822782362  12.618401357055774  0.9569393351220905  -0.23094973283012427  0.175867364231646  -18.4273783658769  0.22548800794587462  0.9729252350903528  0.05071139119550383  -0.2250705856701178  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;2.4962263029148906;0.5879814628530202  0.6552489354630509  0.474264305968477  -4.06518244943734  0.7992623976118343  -0.3805278621108466  -0.4651646653832713  1.0816249323628393  -0.12432786938174575  0.652569826709669  -0.7474591642110682  -0.52525511552699  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;4.944478788116573;-0.7851594768742494  0.5937800732018595  0.17592561082159092  4.282277659132478  0.6012042207716254  0.7989810977584706  -0.01351629945851407  0.8941367956487651  -0.14858694693995889  0.09515476915564416  -0.9843106669674967  13.7141850779849  0.0  0.0  0.0  1.0
