# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
7680147070340;9.621420397831704;21.884703334006332;0.6137343797395206  0.7874635337565759  -0.056844473164522846  -9.775980671882905  -0.7572307270974338  0.6074899474776567  0.23991162884088274  6.421476760041084  0.2234541050534486  -0.10419763297311503  0.9691290503424  25.122707868116994  0.0  0.0  0.0  1.0
7680147070371;4.530868242072095;12.665950058698456;0.8671995600103828  0.33019889985660267  -0.37273799061980284  -16.728636580720046  0.2348262579958022  -0.9312477184747552  -0.2786293512737886  -4.436047071800312  -0.43911450861192003  0.1540985832804851  -0.8851169837696369  -10.351456542402167  0.0  0.0  0.0  1.0
7680147070402;11.153677535127484;39.354282682251416;0.9200940341977899  0.1998635902462273  0.33687017310460177  -36.208168431717574  0.30514038969471047  -0.9049679938332054  -0.2965169012290252  6.124286278410034  0.24559379228839745  0.3756161277573043  -0.8936421060793928  -6.11797787973739  0.0  0.0  0.0  1.0
7680147070433;6.5184452478862145;421.7380683793236;-0.40929384370824035  0.8504830969195  0.3303892421928272  -45.179507961548744  -0.06761067935408863  0.3328423624876049  -0.9405555580458544  622.6927011531378  -0.909894139743637  -0.40730144068967633  -0.07872858992958667  -47.572578755328  0.0  0.0  0.0  1.0
7680147070464;13.779157687380561;22.513672633796794;0.5619034096726555  -0.7223777337094286  -0.40303221712299053  -36.99887873083722  0.723490675376883  0.6653829321473309  -0.18392062486225458  43.10276159734775  0.40103092254955264  -0.18824442474572878  0.8965144927502311  41.7041070012148  0.0  0.0  0.0  1.0
7680147070495;6.966857954116943;15.128958019677274;0.3488946817003638  0.9364839457847414  -0.03564155395943233  -43.416327742059444  0.8783296054347437  -0.340018229042656  -0.3360427177243147  89.01653587933873  -0.32681738830430873  0.08593848501188064  -0.9411721263912429  -45.72493838314364  0.0  0.0  0.0  1.0
7680147070526;7.628096648499513;45.416558386727615;-0.6801715692910497  0.7329184603507359  -0.014041609781574637  -77.9084205677544  0.5616491618783186  0.508727458141756  -0.6524925994170435  83.09371575151859  -0.47108051890259006  -0.4516933736615304  -0.757664992526863  -19.1050317147959  0.0  0.0  0.0  1.0
7680147070557;12.205670442716103;79.0737249223241;-0.760738554699605  -0.18913949715470985  0.6208889610949929  -90.82908114166369  0.004180571321562132  0.9551517769744525  0.2960871590697088  35.351575711059425  -0.6490449708741156  0.22784058804043053  -0.7258300711767249  -12.439320567211134  0.0  0.0  0.0  1.0
7680147070588;13.972589640073979;173.4917212931484;0.9970048905405181  0.07015005900721227  0.03256098062979293  208.6816807270353  -0.06876795695441817  0.9967571992175306  -0.0417858098442422  -55.59306776820671  -0.03538666888256642  0.039421504655562364  0.9985958785395055  -16.274809031072934  0.0  0.0  0.0  1.0
7680147070619;9.983295415447671;163.51236284689531;0.3599526458157546  0.5078704557510925  0.782624873707331  182.43988458793933  -0.2936943685135876  -0.7345232405922039  0.611734604982694  24.34915550322443  0.8855380910348482  -0.4500480076670769  -0.11523489107580073  -259.18846613355885  0.0  0.0  0.0  1.0
7680147070650;4.983189947689928;64.86347093132574;0.46412236556304126  -0.8751366896101254  0.1368437221154019  53.824096469270685  -0.8567570643854978  -0.48274720646879243  -0.18144549394272763  -55.122289661873545  0.22485053348771472  -0.03302891376972335  -0.97383331656166  -26.836273670178684  0.0  0.0  0.0  1.0
7680147070681;5.27419459849476;18.06543158544077;0.3580152657035982  -0.9336397904816935  0.011908448785661647  -39.28260727940938  0.9150734359721912  0.3533745246148782  0.19433746970478052  78.83035515451775  -0.18564933692644764  -0.0586786757051277  0.9808624453593189  -16.514975713457943  0.0  0.0  0.0  1.0
7680147070712;11.641877588335147;18.98894772622927;0.5131421058786909  -0.8029722204357745  -0.303184419756069  5.634185157259261  0.8131325660162949  0.5678807470882249  -0.12777670824635987  30.988169239646492  0.2747737419371401  -0.18096151606062966  0.9443263844915593  0.9772183125549598  0.0  0.0  0.0  1.0
7680147070743;6.384964019908019;26.680509060101986;-0.19305987147014317  -0.8834649848956381  0.42686942557564544  -116.91992563686426  0.9799806079204574  -0.152051243174886  0.12852403490718106  137.98585596561205  -0.048640457725872825  0.4431365928382821  0.8951335464386843  -13.882208570561676  0.0  0.0  0.0  1.0
7680147070774;9.308681266179983;37.10201328525302;0.00903174170798198  -0.9879875571052728  0.15426929262453895  -59.97382123305252  -0.9963305293865248  0.0042398743075714946  0.08548391473384606  -120.60874133948384  -0.085111126499934  -0.1544752746267548  -0.9843238723483753  -5.786234936039106  0.0  0.0  0.0  1.0
7680147070805;5.341016807889507;35.26304897888258;0.7677735741129531  0.5967927815714857  0.23315684583127827  -21.790095048127537  -0.6011665227563171  0.7968638025709275  -0.060057406448166456  -104.54478722476362  -0.22163607741272653  -0.0940556006645572  0.97058281108452  -10.989836268162477  0.0  0.0  0.0  1.0
7680147070836;8.83474922596794;19.687649590016807;-0.46687462262764384  -0.7863077743120881  0.40465809123587976  -60.93775600353418  0.8532574965426456  -0.5207655893177892  -0.02747445315694247  72.3908344134685  0.23233538546694177  0.33245042493410376  0.9140552410117573  -8.207130331104333  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;3.359286309520186;-0.9218460196540499  -0.27546821595380633  -0.2726117716592816  -127.56733555998291  0.3702127909484836  -0.8339809768044686  -0.4091677159141459  32.65675991774633  -0.11464033088804076  -0.4781139951177878  0.870783900980254  -3.337732588792505  0.0  0.0  0.0  1.0
7680147070898;5.179162324391041;574.967251054964;0.5533180274881447  0.10125455157176458  -0.8267930068902549  316.25519984045565  0.8149120119969834  -0.27136144838166587  0.5121341396892346  889.1003292817909  -0.17250383520274737  -0.957136604732159  -0.23266273170006851  -105.959261106331  0.0  0.0  0.0  1.0
7680147070929;8.172064813793584;125.61029532029521;0.39302113494823676  0.783605656679117  -0.48114089652043696  -76.47841172235856  0.691940399887865  -0.5966391192028797  -0.40649753312884146  272.4719539507003  -0.6056012470983042  -0.17315870251680124  -0.7767001952205732  -171.14005953387658  0.0  0.0  0.0  1.0
7680147070960;5.592350345683874;12.827486647967355;-0.6907845245017078  -0.5040904485251692  0.5183720289663052  -105.42298157488905  -0.4663374402884191  0.8584838785092646  0.21338889878561157  -28.890219638220202  -0.5525813356368412  -0.09433053612369925  -0.8281036272474723  -38.97812157710008  0.0  0.0  0.0  1.0
7680147070991;17.111542984644494;38.688347555307914;-0.20293940400920726  0.8076977129817031  -0.5535702328923706  -96.56285778401205  0.955258719214353  0.03908001678147538  -0.2931783273936075  74.88964618160676  -0.2151659305404587  -0.5883002266976319  -0.7794911581295672  -7.314851402208574  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;51.511329038209865;-0.8710141384892434  -0.06785513156957149  0.486549125650758  -201.74122928852924  -0.0825272587779875  0.9965503214982279  -0.00875832634521147  -27.540019327294367  -0.484276390205461  -0.04778219167696568  -0.8736093177434144  -42.331828957035135  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;90.5192899639197;-0.6317163966734833  0.7113757183012489  0.30802431979513034  -240.07968520595392  -0.7457365593645887  -0.6661785108230411  0.009120073720108953  -145.1269165959028  0.211686981652003  -0.22394369633677458  0.9513347689799251  56.791112786139976  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;40.88227554192122;0.9024321679830078  -0.04176179398214758  0.42880314219100646  45.34317198626494  -0.08812729923575147  0.9563530903661668  0.2786078708085874  -31.553471994103305  -0.4217223746956049  -0.2892139676960207  0.8593634385815029  -19.215307331131932  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;40.40479879663055;-0.3548296554082517  -0.7754458816319231  0.5222830653036252  -84.55170929660005  -0.9300253308153876  0.2356051979546572  -0.28203381843047814  -17.495384635172048  0.09564935799361408  -0.5858104431954387  -0.8047840237968029  -3.977697373054013  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;46.04578839889441;0.47113173128752955  0.8818995408517784  -0.016973261897404626  -35.131784844996986  0.8681107903959653  -0.4670027222487427  -0.16820259513561897  146.65179376218217  -0.15626435093170873  0.06451090805194591  -0.9856063085077154  -24.698823555263484  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;16.64272015194372;-0.9732956555980948  0.22955482735183  0.00038475101827353374  -8.088111904590134  -0.22953069219656858  -0.9731661245914561  -0.016228225023416754  -2.4841408900238653  -0.0033508407360912026  -0.01588317308090742  0.999868239659228  -18.13991537637312  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;103.4444399884326;-0.6638039106648848  -0.7096730006323108  0.23606905845438098  -105.651601816702  -0.7320101579518137  0.6812131999281458  -0.010474010646195431  -179.73537704562364  -0.1533802361497931  -0.1797576379940175  -0.9716798313958389  -19.48007598756419  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;35.69740337984293;-0.12487731587645792  0.11444553164004254  -0.9855495300932976  -97.87194036852966  0.5712541840149317  -0.8038669302001322  -0.16573055172794984  148.09002005327184  -0.8112177964177847  -0.5836952790782568  0.035007255774052864  -82.10478775678138  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;17.358705664758126;0.35487526658211743  -0.5118932678539408  0.782322713139587  -15.737951475246103  0.21585871799131442  0.8590390447330513  0.4641733873147756  30.01710725506886  -0.9096529882517932  0.00414752335014265  0.4153483345514255  -17.020885300884743  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;11.770663427203981;-0.5473878465986354  -0.01749400122593773  -0.8366961845958281  -131.73786457952988  -0.03968630264794479  0.9991993150498177  0.005072098787605228  4.719820189291751  0.8359375232505385  0.03598178323933346  -0.5476438336151271  50.33351598062745  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;105.84624505652769;-0.8171677469450674  0.5763947561674894  -0.002440986551095427  -85.31523702942756  -0.5757979759654713  -0.8161135471301686  0.04914640439218346  221.00442420846503  0.0263356075834299  0.041566371663091434  0.9987886025180589  -29.688013672612556  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;562.1778440343961;-0.6270181187060145  0.5526335137213649  0.5490395963191984  -948.0787615650422  -0.4944780515186984  -0.8269525408911171  0.2676582740734841  -411.3233354355972  0.6019466217038202  -0.10366144232887516  0.7917793695175794  620.7506296061791  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;53.036477919412185;-0.9386248817281909  -0.2648396219470567  0.22100521724085861  -135.6270081233467  -0.2375121218756191  0.9608470735738359  0.14269160159846878  3.38282112888439  -0.2501426060527874  0.08144246958151043  -0.9647775913575026  -13.440871299481339  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;19.37249365418311;0.6200240181973172  -0.7579562596078528  -0.20266357684528907  -19.06904649472573  0.751750772792684  0.6478585870459688  -0.12308544510381163  16.214699219675886  0.22459072212372383  -0.07603656825550495  0.9714820882671336  2.475397782072868  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;1534.6859274041428;-0.7957609778874661  -0.02575055075361632  -0.6050631167138425  -2059.1487718843723  0.197738630335769  0.9332908253665329  -0.2997793678017052  -1339.2756036717278  0.5724193394221737  -0.35819707483805807  -0.7375845412106607  672.1177830543413  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;20.58627069733852;-0.8091726954719825  -0.16446880515169834  0.5640829380814311  18.89046305939138  -0.09140948069905022  0.9835733421862105  0.15565277825653528  -21.17129603030154  -0.580416967137365  0.0743874496983253  -0.8109147005613121  -29.26130337882157  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;13.493207824654363;0.8630622780943684  -0.5019973481187899  -0.05587635110009459  29.50603027072894  0.5009918222547731  0.864868964409668  -0.03176268935072024  51.19774494854641  0.06427050773411229  -0.0005804159291473154  0.9979323448776225  -5.321673712281189  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;112.6028585496728;0.4861509946014244  0.6431293952735032  0.5916432974209909  57.15512761659468  -0.8510968097788756  0.5020291081666821  0.1536261531692633  -264.30016664075833  -0.19822066197111232  -0.5782312301220881  0.7914273268463948  -27.242808076450505  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;11.522102824140397;-0.5406058689258815  -0.8411187394951994  -0.016265317485346098  3.621457850835763  -0.8412575168268315  0.5406210810375269  0.003825848947486138  8.865579377662938  0.005575380278137809  0.01575159699275719  -0.9998603914181877  -4.819094077506648  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;322.7615660431572;0.03141574928625826  0.9994193923348785  0.013188211469517215  -424.8596021355692  0.9770149362378705  -0.03348953280845758  0.21052378858547444  653.1200209762247  0.2108432239008246  0.006271317026987413  -0.9774997726433774  -4.869006202345047  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;32.473902481677804;-0.46984173296990017  -0.36026403214059055  0.8058899261720822  -110.34837663023796  -0.8547627550973195  -0.04238982269121053  -0.5172849654017089  14.945967812257791  0.22052069848039282  -0.9318867581836382  -0.28802376892143544  8.865681630598582  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;54.98478622387803;-0.2589448212865864  -0.9186491606809446  0.29838113061829685  49.575708942320766  0.6503145370595605  0.06259553111121119  0.7570817672972412  97.34976776587362  -0.7141698554390732  0.39008398975746317  0.5812021150314512  -73.7674586661452  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;232.4658852103646;-0.578891655607882  0.6970142953924504  0.423149528046684  -345.0855055013478  -0.8107647695785043  -0.547306521570527  -0.20764407012165195  -62.66237109833681  0.0868616110711769  -0.46327814913390486  0.8819458129937369  213.42420758323487  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;852.9971855112298;0.21038506936105383  -0.7341692309299843  0.6455491173765323  406.9039509752539  0.9774535548382858  0.14583465260447045  -0.15269840285259023  1208.0816544995375  0.01796303771479397  0.6631197436778736  0.74829775812884  -300.83276918633504  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;44.64189069600203;0.03594874654652595  -0.9204729140636467  -0.38914945984404475  69.2596840435119  0.7074017849751028  0.2984929520584445  -0.6406907773532198  -11.529441387107624  0.7058968779048195  -0.2522529921460067  0.6618746299093315  49.42257311012655  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;18.838436978368627;0.21493835506936676  -0.9580754363019375  0.18945437940286994  -10.588189198110182  -0.969874124459555  -0.18662331549268246  0.15657560735417908  -42.99649085138223  -0.11465463891132388  -0.21740100383708114  -0.969325083399137  -7.780480354283102  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;29.998559628982612;0.707317985364537  0.5503708060916526  -0.44361384489426814  -42.02901583413418  0.4732453578923416  0.09749333992238385  0.8755192059024904  12.131616278941227  0.5251096064758302  -0.8292086736598949  -0.19150163632198042  4.1992998698694635  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;505.3071660064477;-0.576375362368478  -0.8050069736845487  0.14055324248785836  -479.2197238028708  -0.7750133287650606  0.5930239852009819  0.2183503909152599  -955.9754322850993  -0.25912503138660115  0.016921149357843876  -0.9656955487177639  -263.39004805612444  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;107.68061305407439;0.690885335713125  -0.6709523883377213  -0.2692588818970874  116.9232270254614  0.6775967947265785  0.4710903351106621  0.5647446147964502  27.70730338794878  -0.25207149119412364  -0.5726227281109537  0.7801045920759213  76.04982107026109  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;495.95630268253984;-0.022167253176615952  -0.9935523983882417  -0.11118563101218124  144.79111733020991  0.9895104563474344  -0.005924423037354892  -0.14433973115801169  779.6055470754116  0.14275037536096513  -0.11321895984616526  0.9832618153196312  193.08120947484525  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;28.543999635585177;0.8131212308168819  -0.5763487912310545  -0.08158391288324661  4.2635031694660555  -0.5815206381028843  -0.8105230238993844  -0.06990118160240341  -67.83160369233815  -0.02583817824950536  0.10428086389889633  -0.9942121956449974  -4.12847331758192  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;78.60861592143362;-0.4554852617560362  0.8854803217105055  -0.09196616870619054  -190.77895681510907  -0.7309028507585167  -0.3129820362815726  0.6064843507611007  -92.92008354555395  0.5082461992736483  0.3434630181380529  0.7897587961494257  117.28820073277505  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;19.857828875664126;0.9889508553784789  0.14818360559894383  0.004221928217360782  18.723682433459032  -0.1470309327052517  0.9768267134091257  0.1555360948402338  -21.263985827146254  0.018923807069391466  -0.15443830807809072  0.9878211875253421  -11.411896334867118  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;3.5369396236479047;0.8493120634385396  0.527873159338131  0.004352763277616495  -12.65278330007722  0.5278577251109994  -0.8493222139533733  0.004242514110950585  30.959422191922418  0.005936407871044214  -0.0013055786920691953  -0.9999815270923095  -6.100661682132187  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;16.361826752985937;0.8046896190439075  0.49140165499358496  -0.3331651699570902  -48.250295208964076  -0.45810917181645483  0.15698236314327946  -0.8749242963591727  -1.447711249232926  -0.37763819152809897  0.8566685188166524  0.35143768319272445  -41.58482220646149  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;96.88960534436166;-0.049349147703065366  0.9982684451248539  -0.032012077236378875  -192.67073449986896  0.9949722378594168  0.04633904901424141  -0.088785913440592  280.6320647335637  -0.0871487665432254  -0.03623263728273973  -0.9955361814045394  -51.72231301323146  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;17.893718223181327;0.7984422086208848  -0.5400737471620836  0.2661022117888336  20.970282894945246  0.5774442817855492  0.5618113269593852  -0.5923901875734487  -20.891257111469972  0.17043515167293016  0.6266485302994338  0.7604363737669212  -6.173624385020351  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;17.884814560238613;0.34819281607084185  -0.8807878662632557  -0.3208963968013329  -9.818919070397722  0.934113493977655  0.3547404289652475  0.03988995395347331  -25.194797780474385  0.07870033802668781  -0.3136430498209291  0.9462739001438806  -11.309757656424456  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;500.01212628185226;0.30324052252277045  -0.652287074650062  0.6946702510865005  552.2160997863764  0.10221854810567103  0.7470557033039205  0.6568554974910794  61.10321522758494  -0.947415723916004  -0.12817701980288523  0.2932133995423214  -481.9149937683524  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;22.701613186863213;-0.7218575587590758  0.6867231135887097  -0.08563311348664186  -2.0126885271690274  -0.6865889841500109  -0.6951633120883423  0.21294021783172667  69.77906041510757  0.08670197060185057  0.21250725820403202  0.9733054163541685  -16.557606304784162  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;158.89727906464702;0.9828993203510337  -0.08211722553585792  -0.1648201666173442  48.34964330167675  0.08666338804590651  0.9960252411956472  0.020571243850522475  -121.01392484730617  0.16247579273812052  -0.03450333565680378  0.9861090896055431  -274.9106108773822  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;43.51322706575832;0.6093105932231919  0.7928712634447836  0.009785733977267983  -44.822472057953824  -0.7921006242415296  0.6080607870981637  0.05327926679056395  -133.92284490170053  0.03629327847109534  -0.04021490764671076  0.998531701620327  6.274468693173913  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;15.017946670619981;-0.23421323127779187  -0.9707787117961696  -0.0522767158282292  -65.63712370226733  0.7453392002707547  -0.21382750203102974  0.6314643900608508  52.473535051979226  -0.6241903866883629  0.10893342966481798  0.7736406588767766  -38.5800671027076  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;630.1328672441831;-0.8450540028088097  0.5101659758792386  -0.1600450230153759  -1114.9687705359108  -0.4748510920170815  -0.8536692023240442  -0.2139283370982336  -164.3300850259208  -0.2457644659974123  -0.1047834436283445  0.9636494472547535  -115.64131362768798  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;15.504530128383367;0.7867942899588909  0.6041724492751649  -0.12621567582884682  -40.91988727130025  -0.5745101218636475  0.7916225436739129  0.20801891313882898  -55.388546433170674  0.22559447059779783  -0.0911559097595517  0.9699472846251012  42.54301849150931  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;132.14092332012598;-0.6385782981561944  0.4919701481098078  -0.5917627315848409  -258.3547786247273  -0.6748889624417601  -0.7275203046563729  0.12344672813397262  -146.1965259691022  -0.3697872976431492  0.4782045374957378  0.79660390083169  -140.8216284223292  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;20.915549650505376;0.9013350299001159  0.42468669319078206  -0.08506689427524267  -29.690019742848694  0.40980066139982557  -0.8997710261670461  -0.14991837241167646  4.503342824710591  -0.1402090645829378  0.10026621114303165  -0.9850320325308203  -3.3671069100348134  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;11.324278669166123;0.13675790363063273  0.9906034746014448  -0.0014254480344609403  -43.441109509824116  -0.9902927410245376  0.1366786234912694  -0.025283214879431748  0.9223514511137261  -0.024850812233451536  0.004869290305188262  0.9996793121512827  -2.940251399020671  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;31.16967930937346;-0.599713303709595  0.7634695955217411  -0.2397042554223704  -222.08246633369035  0.7919607447871986  0.6091865309647998  -0.04110899180446692  79.41305254298328  0.11463913847299115  -0.21448996994018882  -0.9699752165520659  -6.786312433446759  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;163.2712794273635;-0.6263295371240511  -0.6969192480919103  0.34930627329748665  -168.05035135427366  0.7790151950568407  -0.5428189643839177  0.31381984923794026  365.55179393504943  -0.02909702384307448  0.46866953554095825  0.882894234695922  -69.3647129664718  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;11.984281119764047;0.6580767467498981  -0.7511028349984874  -0.05272121626353191  31.261013839804303  0.7505348779832204  0.6599598531781783  -0.03391738674705963  -2.8235567914837665  0.06026933148611205  -0.017248868086713824  0.9980331077834762  9.32623437913798  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;40.26778612476186;0.557477976964557  -0.830191655118564  0.000347808862195903  -30.83312745768793  0.8301915109158315  0.5574774793287867  -0.0009566841229841083  29.268449185281444  0.0006003355677006161  0.000822078294291595  0.9999994818921077  -12.349793656437562  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;32.73729760994439;0.7213689895549978  0.5640210668940732  -0.40187935628503324  -15.0599155490111  0.5840128003563602  -0.8073102634889993  -0.08473008606890839  36.927942554839156  -0.37223088255587194  -0.17358103169699723  -0.9117641117672283  -7.332865975037763  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;53.02957973217496;0.892542694332449  0.3663825421065706  0.2629284534494105  -39.42454150628125  -0.4447708373220506  0.811471076407124  0.37906937943139785  -42.43376501370535  -0.07447443226781782  -0.45527851365311556  0.8872288509421886  29.1947501696874  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;144.82426526340979;-0.9615968706839139  0.26731627868499325  -0.062237170894175985  -436.5748023804697  -0.2688759360773663  -0.871943281523829  0.4091706793062969  -43.80705870803121  0.05511070031694294  0.4101913223795251  0.910332845587323  38.35708368647291  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;6.5536940232084;0.12891537895289457  0.9916204216866128  0.008352506419937913  -5.4181893892647555  -0.9915885878096792  0.1288041790021892  0.012710468015717763  -3.5427589890894775  0.011528121921549589  -0.00992082484653229  0.9998843331302513  -3.5066658871640652  0.0  0.0  0.0  1.0
