# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
27844314100743;12.733448854215453;8.620115126126828;-0.1482601438440928  -0.9811186180568103  0.12419817651488997  3.4966181849861804  0.9559680630456406  -0.11001894623984115  0.27206781122551216  12.140036518626642  -0.2532666424622377  0.15906630306438185  0.9542294897168789  4.7602864776756215  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;3.848614074329238;-0.11173845918462066  -0.9836966274611848  0.14090941012060842  -88.44841964899749  -0.9790959471316936  0.08472826443202397  -0.18491145858661406  -84.18637514858233  0.16995776842892138  -0.1586255538298544  -0.9726007868713832  -12.11053763649977  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;226.33196182365248;0.6667054042147351  -0.7184646587088305  0.198273644686505  223.72584365383617  -0.7358321549683818  -0.6768139450808461  0.021769783156668002  68.77451813299709  0.11855354784001065  -0.1604101553222397  -0.9799049129196371  -154.04369099129633  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;3813.1819817310393;-0.8091594386767996  -0.3051247934185097  -0.5021552182757415  -3195.7258413102204  -0.3368672779264512  0.9411046644707645  -0.02902494743823557  960.0522720933538  0.48143684929871  0.1456738513003657  -0.8642902806260464  2429.5919206149147  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;39.2831554960288;0.7250182950609765  0.13714401569726842  0.6749370272738797  36.0283135682869  -0.026540788442975104  0.9848093993314112  -0.17159846601100368  41.23279338697918  -0.6882180311323582  0.1064986664091703  0.7176447419701258  2.259367919768089  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;1008.2669769644153;-0.9919585492406982  -0.1173514774726652  -0.04740113208850383  89.41523144587899  -0.11248747626470691  0.9891234902775767  -0.09476966109837912  -358.98926488566957  0.058006932963967875  -0.08867554181445497  -0.9943700739724758  -584.9445222729819  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;20.80522611306339;0.9488087859707697  0.15811804431789145  -0.27342379509793757  -18.716877159718607  0.23270711106037567  -0.9352759461699283  0.26665765501458805  22.60298456711214  -0.2135633117522945  -0.3166347873766087  -0.9241932283328856  -32.10275035604249  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;152.11756410101023;0.9936864688341392  0.09001071080168212  0.06697218524816408  30.233631649109753  0.08873290474316518  -0.9958163888427591  0.021821808541165444  -287.29394129784407  0.06865619616450357  -0.015741399338778394  -0.9975161828637557  50.127097961702354  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;241.04585886411687;0.18925072812686258  -0.7836195771542709  0.591713207731595  356.42127868033674  -0.9664924507023828  -0.2550858299998372  -0.02869777114334676  -377.9651364346265  0.17342579000469946  -0.5664552741689811  -0.8056375846045108  -43.29427639992135  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;9.757140112298554;0.6127482116799157  0.7623184097936387  -0.20835131670513513  -12.284093864829998  -0.7837709524974131  0.6199656703815142  -0.03668326007455792  -28.445539409596563  0.1012063392498868  0.18577731195734848  0.9773658819794862  3.130753030217455  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;545.7535528331598;0.8962425882205868  -0.41355912624980207  -0.16036855101660027  18.933596846719464  0.41868668171644624  0.9081285594354158  -0.001995517734223064  -613.5645079928594  0.1464605257840315  -0.06535570849785483  0.9870551888085125  408.65170467007715  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;417.0966400885137;-0.9912667482517465  0.10721606528749497  0.07677857223649996  -154.29941070388975  -0.10374108714839748  -0.9934496256166087  0.04791271438238534  -812.7766499946961  0.08141265655705154  0.039529188032225535  0.9958962911095895  124.40373672517957  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;63.52380610489844;0.14747957531847117  0.9355826656067863  -0.32083461577576666  173.43491949851017  -0.626370914287137  -0.16269432044987564  -0.7623582070316085  -119.97284534264794  -0.7654470932722777  0.31339373623200195  0.5620276803606443  47.011083200560535  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;277.6278975848868;0.8954417151654241  0.4429984028645793  -0.04400624729553165  265.5540322000201  -0.44516255222196227  0.8918673176144606  -0.08001868450815769  293.13060286127086  0.0037995842973059077  0.09124200146105536  0.9958215002341275  59.58046854345889  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;979.640752043118;-0.6511550986885679  0.7257323378618628  -0.22205767546616628  113.97035049796463  0.6340697733057034  0.6809995418476015  0.36632655730019303  1304.0284966791955  0.41707620410655927  0.09773534562742701  -0.9036012628273332  -37.81284664399502  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;3288.235851487887;0.3027969307918372  -0.9415017425816306  0.1479475833489561  -3529.9433710267203  0.9185349650472234  0.3296930383566869  0.21816511738779854  -2.655513657913339  -0.25418012646298477  0.06983530034938831  0.9646323103319582  -541.7803375532137  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;42.264582447898384;-0.9393724092427678  0.325714707404835  0.10718864741016357  11.11489528245754  -0.33870813714529346  -0.93011346750918  -0.14200611039534217  -119.42947815401335  0.053444125823168556  -0.16970228913668722  0.9840451506291598  -9.057115505315565  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;35.32346791782624;-0.001648885072531442  0.6636663539802572  -0.7480269057811816  23.767534676273428  0.9975203318090606  -0.05153939403085324  -0.04792576019713628  -58.35386258791419  -0.07035956797450181  -0.7462510713275282  -0.6619356990954313  -17.388942759755658  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;18.648275310955285;-0.3575720795911424  0.8511345383479885  0.38433345616537573  -7.895287644143897  -0.7333873615784321  -0.510710465472264  0.44868451982894453  -3.970885675035472  0.5781740099432806  -0.12142824254785584  0.8068271166351854  -0.5859395341945072  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;15.854336567442743;-0.7650560336370262  -0.2173491603891417  0.6061753936557606  -23.643614273911364  0.5533301421323915  -0.7034040049728976  0.44614858466192076  -118.10047974770796  0.3294161793284124  0.6767437833229225  0.6584093198994438  56.52382011305017  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;66.47301077430276;-0.03983901506677662  0.9632216965919267  0.2657382473282299  27.503148265050392  0.43227119486966326  0.2563886186516501  -0.8645267435492398  -83.27900239667211  -0.9008631788259869  0.08042909573325406  -0.4265872637515892  3.115350031916982  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;119.56013281780388;0.9572797161741574  0.24579058496305592  0.15232377800278946  128.45969516721803  0.25435583709769743  -0.9663138624867769  -0.039250825471776774  -212.42467618184648  0.137545094917463  0.07631846113100721  -0.9875509300055065  69.1411939314002  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;11.553770375710815;-0.9998624163688412  0.0012299925416550481  0.016541930099272337  -8.935467178083206  0.0008550697289414072  0.9997430221594569  -0.022653001991660898  -8.86777532051576  -0.016565542213292858  -0.02263574080570406  -0.9996065256136322  -14.296556072752141  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;38.331540613652706;-0.10540910672738775  0.988644401524551  -0.1071035366040532  58.48512300012964  -0.9233589176107598  -0.05732112226940884  0.3796348221784471  -82.34754485125718  0.3691845466533232  0.1389119731194438  0.9189157927886773  11.350621082393351  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;7.552669011031939;0.7463252053936422  0.5514437507226385  -0.37270427631446224  -11.36077788670828  -0.21286513823090047  0.7283145962534269  0.6513419085320308  4.331088266680488  0.6306243895696377  -0.40677713636972895  0.6609426908641667  18.54434521379117  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;18.719424196317732;0.2878105061920499  -0.6345710115531686  -0.7172759188916521  -11.497554261801152  -0.7705972118018374  -0.5981547752245512  0.21997909455059633  -9.593159752878368  -0.5686343725881416  0.48941852863623203  -0.6611538808317137  4.889447155864568  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;7.858109446383489;-0.4751379452104193  0.8664762337265012  0.153175942655359  -35.32237506523395  -0.8672951291623466  -0.4905477398222959  0.0846290368993173  -13.364139221844258  0.14846916162115736  -0.0926382822723655  0.9845684621727099  5.039418873755371  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;154.02270801774665;0.9991264042962599  -0.03987363669126963  -0.012510848693811215  -17.654219216694703  0.04177563574897454  0.9608957407786682  0.2737410667239821  171.28496463942577  0.0011065693813768996  -0.274024576362098  0.9617220529101833  -18.69629475523669  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;26.071731655053032;-0.894903013678411  -0.0889582023346596  -0.4373042811895216  -51.018969064357975  0.05211557338758316  -0.99405794236508  0.09556554939614245  30.77624032927271  -0.4432071334261012  0.06273153479940412  0.8942215561156698  8.743988799898673  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;20.02151391705277;-0.7844003077249849  -0.49836426010862583  0.36925495458738555  -23.308314173928498  -0.44414526035409935  0.8668604502284779  0.22646842502801615  -7.1154966127063215  -0.43295628525977015  0.013639064339713122  -0.9013117279709602  -2.827810365400336  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;7.929665735827749;0.01693253005694071  0.9998555429551668  0.0014773786581288723  -24.67683560536013  -0.9981735392498988  0.016989706660784223  -0.05797357509169482  -20.51170294391886  -0.057990300630387154  -0.0004930409812483605  0.9983170247688797  -11.962700024991424  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;1826.397507496903;0.6628002783961721  0.5827483134158885  0.470212924289512  1030.7620623223918  0.695063379877811  -0.7123949056753544  -0.09685244612624405  -1284.4265895332253  0.27853669221628746  0.39102161267472213  -0.8772225541505807  544.8074410485325  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;208.12591514220625;0.1700070436422873  -0.9472989480432028  0.2715185226614395  -268.1523016592952  -0.3300881362359839  -0.31435438350293926  -0.8900691792713318  -82.24306332182337  0.9285146350102749  0.06169298670617382  -0.36613460361321754  36.871436180557325  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;44.46638713208031;-0.3530249709229788  0.8242817185865677  0.4426432178502279  67.98514657164817  0.9200042930503842  0.21976837389060377  0.32449031203772905  -39.95194428414994  0.17019245187050203  0.5217868436837536  -0.8359264435851115  62.984169138487616  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;38.73492103645257;-0.27409359432058145  -0.8558520386237779  0.43862283289398807  -98.78946311504303  -0.6031707771182437  -0.20224530203557883  -0.7715451065460214  -117.37607566958768  0.7490378596459583  -0.47604004641212727  -0.46079079746555396  -39.30716908966533  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;401.650405394098;0.7529345129644847  0.6297975964038883  -0.19090470594204764  411.5549601818745  -0.5125802324829865  0.37929886583458494  -0.7703206317140194  -237.65199659976565  -0.4127361438675106  0.6778549682199602  0.6084090051970754  -100.52048675999941  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;560.154829195894;-0.7404443749158542  0.6309977558436932  -0.23148209385542828  282.8228582745944  0.6506700963539264  0.7592718668789608  -0.011604218065453604  570.8453751877119  0.16843560599303972  -0.15921075430498216  -0.9727699534563123  -267.2129337652057  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;39.35271629350373;0.8895673082556208  -0.43247498034242177  -0.14708975307842165  -2.9405067397014806  0.342107537979645  0.41735174101087835  0.8418907035552147  -60.48049723676818  -0.3027085009383697  -0.7992389602947361  0.5192154156095854  -28.986050113029787  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;1861.3307167979474;-0.9779468737279688  -0.049897212014618685  -0.20280577013206602  454.38574966878315  -0.09989518710235964  0.9645154295235082  0.24439913626047627  1913.0703901206366  0.18341445897059688  0.2592686916005295  -0.9482293402949905  416.5506642284018  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;12.926618534756232;-0.06543139929614347  -0.9959367465603208  0.061876722901208034  5.671732458059349  0.9881040932967818  -0.07331576515163099  -0.13518542595404784  25.147103286819963  0.13917267259162297  0.05229527159385572  0.9888863290452702  8.309235853095304  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;23.791667624206266;0.09668648232085204  0.975285951114065  0.19866815974371133  0.10700781646664007  0.9952031156002548  -0.09173893088235584  -0.03398127808232583  35.69543707656301  -0.014915858539339518  0.20100070179005736  -0.979477531668766  -20.52280838616475  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;12.303714806558787;0.8710537153519228  -0.36897069580461633  -0.3242314768943142  -4.726268293921462  -0.4594568920850021  -0.8454544672305248  -0.27222437098015273  -57.85292163165356  -0.17368013498152762  0.3860924364415941  -0.9059623840068592  13.687150352771345  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;19.460360192026435;-0.5516029092761578  0.695018914039089  0.46117560603961316  7.350752837944585  -0.7110856432656671  -0.6808378859560696  0.1755476601619134  -128.109910203964  0.43599476879835547  -0.23110275241717848  0.8697701302100876  -16.570324635112364  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;45.293401431273075;-0.5925671326179182  0.8050974475732747  -0.026120743710250305  21.434207099577755  0.80537119992455  0.591519820067156  -0.03849068458484474  -61.74997361506082  -0.015537814295098928  -0.04384520930178809  -0.9989175010721423  -9.562740871597201  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;138.0904691580648;-0.06952458648815049  -0.9381217638639825  0.33925490127392777  -27.351085560583478  -0.9970507785978046  0.07642446264269727  0.007003314021703566  -146.35752159272442  -0.03249733483169516  -0.3377674609468854  -0.9406684142429422  19.546103936680236  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;128.56405251191114;-0.5874412349955014  -0.22566517056318713  -0.7771666656655105  -140.08865475660255  0.7282891690507005  0.27130727490248957  -0.6292751773496439  47.052667691253866  0.3528564604345512  -0.9356642524857262  0.004972418921166122  -184.20345308862372  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;694.2191416816947;0.815801941921085  -0.5644858680443465  0.12578909466248359  -377.11196926294343  -0.5782621404404833  -0.7928102379309953  0.19252226771204758  -361.306874416943  -0.008949217338813143  -0.22979911098613778  -0.9731969379827515  -824.6192820809712  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;9.213423759581444;0.9593424388244428  -0.28134882500815084  -0.022470508158563385  -10.906327960013103  0.2611027737687753  0.9148968546408712  -0.307878363803781  3.419571135436095  0.10717941313807727  0.28949366838460333  0.9511603384101986  7.718369256184036  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;339.47063920518514;0.9859936845867622  0.1633085444310359  -0.033864040970278717  283.48670876003604  -0.16675804346836998  0.9618247815045012  -0.2169904251860426  59.96716749232363  -0.0028651166855064086  0.21959829006537077  0.9755861735934679  116.17900272173972  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;27.329156166720736;0.12913261939562623  0.9885080047726259  0.0785919277563969  26.48745319034259  -0.7061334634005039  0.03602160565826698  0.7071619162481881  -20.617304185291726  0.6962042074521192  -0.1468140607239057  0.7026701453027044  10.918852503089125  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;47.91962689548733;0.34921101251037556  0.623500048739187  0.6994993623754857  16.23761456541547  0.4814686277986876  -0.7598099648251776  0.43689446986430547  -97.48944841789941  0.803890309176027  0.18421863796748422  -0.5655297200309441  5.222490670508504  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;22.1986790561884;-0.4299068768487846  -0.854775057351089  0.29075707827766933  -49.94995831922732  0.9020493104134426  -0.3928786619369013  0.17875513580678654  2.85450627784571  -0.03856317959863408  0.3391252841135749  0.9399504895759835  3.2557301402234526  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;16.462318625916165;0.6486812594869126  -0.7596302403309348  -0.046631765624290326  4.355327624414808  0.7606580415954604  0.6451286960493343  0.07216861707033878  -10.39990001075637  -0.024737973777816096  -0.08228525693252724  0.9963017460312494  -7.967274304433078  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;122.25846969971897;-0.3878259894005161  -0.9053750439059249  -0.17287866212420383  -187.19020972910226  -0.8428332733708318  0.27240966449953713  0.46413903949814184  20.430923616093747  -0.3731260849157009  0.32571307090688495  -0.8687277595402874  88.46151643100342  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;5.4527231524873825;0.5878333646338556  0.4617348230843042  -0.6642686870345058  -14.092764431224936  0.31975320709457833  -0.8868671722131765  -0.33350338139715463  29.51468044940723  -0.7431082168674839  -0.016357628248330355  -0.6689713043338386  -15.533367046148202  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;8.634867963538712;-0.7020308015502748  0.5964585258645315  -0.3890886539057501  -28.585046548316416  0.7076315924824736  0.522832782470638  -0.47529297374853946  13.253842939069495  -0.08006424292652509  -0.6090017311120884  -0.7891176138618895  -2.377471149080629  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;284.4695128061059;0.9803225137888666  0.1449483912243378  0.13400646566548083  24.74670403752254  0.16256342843535304  -0.9778981883342898  -0.13148484698952104  -566.3282091712551  0.11198616295784562  0.15068210621699674  -0.9822189176410671  48.912780511783986  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;875.6309762274911;-0.6847215228396097  -0.594433985759395  0.4216689136448234  -732.170002036368  0.6271025549096985  -0.7753459483350802  -0.0747063988297106  355.91221739962293  0.3713473061514445  0.21327657390012306  0.9036671296663894  289.2916567004583  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;2704.7209993253587;0.9949386522834128  -0.04926951533756749  -0.08757621281413845  -390.82826542673024  -0.05271756127984015  -0.9979049653006058  -0.037503852616806534  -1324.1693247150054  -0.08554494096772967  0.0419308369436869  -0.995451589977147  2439.1910294245695  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;16.35465802612746;-0.021249550499227988  -0.9980502219068369  0.0586874020152096  -15.254490229006707  -0.9887713844497492  0.012294634767344744  -0.14892948415026436  -11.644556908596684  0.14791756453142071  -0.0611931083346128  -0.9871047551275602  -8.566239934175222  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;15.987957314037926;-0.7028980587049246  0.29394087939074054  -0.6477137319000164  22.178027135311012  -0.6554491667600195  0.08601125813490582  0.7503255648501166  -47.294972008975826  0.27626202935337285  0.9519458088027116  0.13220615810357483  39.02849379460226  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;18.83692512480099;-0.6713193641357397  0.7143021132581363  -0.1977442852052774  32.39271154579201  -0.651582574368587  -0.695936422424877  -0.30184871164486926  -77.0837800827261  -0.3532286230129013  -0.07379015474589515  0.9326224064148291  -28.861067774269216  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;155.85118351361248;0.5500435233978274  0.8315149654108982  -0.0776851637432546  101.16058098486845  0.8346894931229749  -0.5443244510983506  0.0836919470832796  -211.56649603776796  0.027305172371091424  -0.11087720340174415  -0.9934589439567156  37.23839549568446  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;1821.1456604491734;0.8758754690456484  0.2934911083355789  -0.38302105954114235  957.0356451345975  0.07369681486130508  0.7030900788559771  0.7072716030589625  2093.0560400539744  0.47687623363233816  -0.6477092791849208  0.5941899927248743  -825.7570640589246  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;11.757592589849303;-0.7725738881810965  -0.6349239272150303  0.0010926804592784473  -40.28265047209471  0.6277036483304621  -0.7640448245677067  -0.1490759401242544  -105.65902331050506  0.09548673820678227  -0.11448629918529912  0.9888251463860958  0.5729617732197013  0.0  0.0  0.0  1.0
