# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
1807261650340;10.036300996119001;14.900004604692652;-0.22936646358164117  -0.9640552800073  -0.13412099937779265  19.55467655299278  0.9732895182075565  -0.22576137352188352  -0.0417051072749505  3.6190213315858375  0.009926687834028735  -0.1401043158348762  0.9900869868618043  -14.546773605810547  0.0  0.0  0.0  1.0
1807261650371;3.1812712757927435;7.041165294963345;-0.7534959848285527  0.4480931688093892  0.4810990676706931  13.513915166105345  0.5346482397405081  0.8434891255791162  0.051743161597974194  2.778955746289184  -0.3826160746618285  0.2962070341773443  -0.875137893314097  2.7242217270830853  0.0  0.0  0.0  1.0
1807261650402;12.640830633455;10.004344596845838;0.6869409358762764  -0.2506768351430943  -0.6821094303262989  0.2591566455577389  0.27189353889246726  -0.7817962964790777  0.5611314055728204  -7.063069320333257  -0.6739332712709445  -0.5709252798171058  -0.4688904677425249  9.639729976184698  0.0  0.0  0.0  1.0
1807261650433;17.72602606662104;24.453534392823396;0.995341175863056  0.09411670964989272  0.020928177087998316  9.178278020113899  -0.0936052473661034  0.995315050823513  -0.024207587028003283  5.80525074782092  -0.02310846808162361  0.02213582094401635  0.9994878709289348  7.374033408627505  0.0  0.0  0.0  1.0
1807261650464;13.516242316124647;12.81821292979389;-0.7683382134050747  0.6041138856128977  -0.2114303739560249  -10.014109670956545  -0.5490049182724693  -0.7918628627175819  -0.2674823477565498  1.871485096743411  -0.3290136616223361  -0.0894405940186174  0.940079991600428  4.234859748501246  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;54.92597381953977;-0.07404874346398435  0.9106003634232602  -0.4066002480629243  67.09013931821234  0.30622857058255754  0.40878367114388353  0.8597208690994379  -21.372406920547757  0.9490736779356852  -0.060851362676244664  -0.3091217648598615  -29.9363620974598  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;20.520173641120188;-0.07922822150061132  0.9968439494832897  -0.005002928782862137  2.4444038278091043  -0.9966981815074311  -0.07912519822992045  0.01821916531721348  1.697495941114607  0.017765806979425924  0.006429882085398325  0.9998215004283205  10.71317705824196  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;13.480156316121828;-0.8753218510609762  -0.3423795329741756  0.34144972170961185  10.37044096722662  0.456328215852835  -0.8184562766208466  0.3491330443777964  3.0715512652939214  0.15992565920375115  0.46141692498252096  0.8726501044908666  1.862421971636315  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;11.120843807091603;-0.19712978430993555  0.8395322931598531  -0.5062858647835997  1.5742928326827208  -0.23794620690919685  -0.5419494990303348  -0.8060225450434343  8.78232200734573  -0.9510633263644669  -0.038422249316357425  0.3065979125858942  0.876529229394993  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;24.998805227428846;0.31062031499733406  0.9503916606512212  0.016453305916133046  7.298349875582834  0.9504841355516379  -0.3107348868264416  0.004872183659689701  2.669626343446301  0.009743098871100642  0.014125207027564674  -0.9998527644362523  -3.9713114771129923  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;14.174663665497997;0.2795748538839043  0.8682553381042742  0.40984212683571986  2.923940544337466  -0.9539970879870994  0.2993570721147774  0.016580093093908777  5.157499037123194  -0.10829338478378221  -0.3956235726398273  0.9120057738763342  5.531516619765774  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;7.246331668575372;-0.6927772395438316  -0.6370333727202258  0.33800618102443336  0.7247059531709517  0.6667029662936289  -0.7444275992771411  -0.03653360329544031  -4.889090880758758  0.2748942544057708  0.20004007467296642  0.9404345364880689  -1.610288697211856  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;24.107504814708623;0.44026343064000106  -0.8972565474809254  -0.03314814691209972  -2.4929600162051013  0.896998572639282  0.44116185312961503  -0.02774490991757378  11.795787634451605  0.039518000002366216  -0.017518771242681835  0.999065273307985  7.84248472358846  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;14.706975735801288;-0.363813382521408  -0.9166896548776167  -0.16528732358740522  -0.39949918509217547  0.9254415058475998  -0.37588073182029014  0.047662298525881885  4.889820862038344  -0.1058198561370155  -0.1356235675928015  0.98509309507302  4.0115406981758195  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;5.703959683283808;0.7955184968962405  0.5759593216403726  -0.188205156442398  2.6296058165225  0.5686298783637525  -0.8169174547891821  -0.0964672664316152  0.9012579672974097  -0.20930929871357784  -0.030277580423904073  -0.9773806247290275  1.1576640555806668  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;21.485405734049014;0.8399679063647435  0.5417661702961447  0.030713726571005996  12.935501859263983  0.5418637146476798  -0.834408827448303  -0.10072548547694693  2.1840235356748146  -0.02894185594338456  0.10124882912408191  -0.9944400653511278  -0.8802769665503483  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;52.8141132305298;-0.6661664649742611  0.6385776571829234  -0.3852801794674432  -6.831108792119161  -0.6135878317780918  -0.7629298729612314  -0.20358777379110818  15.038970173415086  -0.42394836199418967  0.10077988236810047  0.9000617765866492  6.4987580164792496  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;13.435260536525746;-0.28406575999822775  0.9567082939944627  0.06337100440133245  -0.4088917546361815  0.8970092571926822  0.2885204899503059  -0.33485865583775415  9.08338062736913  -0.33864588659433215  -0.0382775009769432  -0.9401349883988463  8.814639238790175  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;28.060605587359905;-0.7779434517240273  0.6282947600253783  -0.007048435596484472  7.962906169218839  0.6283264329285962  0.7779408857984205  -0.0037244981399816163  5.243744781781363  0.0031431835663475356  -0.0073261673350230525  -0.9999682233297453  5.8683503905201375  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;163.36836792306747;-0.19483770141752338  0.9807706677116569  -0.011276855180711295  33.78364396902942  -0.9802532673349905  -0.19431308727423896  0.03668727290259108  -7.263926419222012  0.03379056059628552  0.018202238059774  0.9992631668105273  -130.84391529606927  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;6.0662490711527415;0.9084659429308891  -0.35127380490679977  0.2264869632473131  2.2402204260461067  0.3328972326294629  0.9357899015263047  0.11608915844743586  1.0021066764088875  -0.2527232934304541  -0.030066163501321793  0.9670713328239942  -1.5242850464265036  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;13.604792634097265;0.5431720670401695  -0.5660151564190548  -0.6201539714387239  2.2511947839426942  -0.8019862156605017  -0.5684136146575114  -0.18364115160423336  2.820826620724428  -0.2485602853994507  0.5971036805914818  -0.7626827513102998  4.860024543143786  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;22.901779976627633;0.07330593193413483  0.5180009030679467  0.8522331281780003  8.80809195637519  -0.0007973540092162598  -0.8545015322702672  0.5194482607289678  15.339037785885987  0.9973091820342637  -0.03875817034584207  -0.06222700106537915  -4.854148822098992  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;3.902732846223298;-0.8410901655837185  0.23222497645079815  -0.4885068000251166  1.8770905974778398  -0.33050038108449187  -0.9355868639789262  0.12428482631876062  0.4772757494309655  -0.428178504202813  0.26598642871865663  0.8636633535563132  -2.294411511249575  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;9.607234469900108;0.9008831255096661  -0.43372128120464515  -0.01718849621510412  -6.135637702299072  0.433880526845781  0.900944834177808  0.006789270384208429  4.297444020729489  0.012541235822799222  -0.013574092917151982  0.9998292161191897  -4.742218978324271  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;13.403644945266661;0.8001684108315977  0.08913831716101545  0.5931145544672957  -7.602290795986347  0.5086888442978075  0.42304061121349906  -0.7498481852689061  -0.6688716706707802  -0.3177517490025782  0.9017155880197548  0.2931600660526448  -5.094290933052673  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;20.916992152104136;0.6645652059173225  0.7334465462726555  -0.1428609493345899  -0.20821858943608962  -0.7068503714533763  0.679054627072457  0.19810947939891876  -13.309344536422966  0.2423131021226279  -0.030675351867579193  0.9697130417435403  8.983791347090392  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;256.81877002889723;0.9577778071701792  0.2036235848836682  0.20297563344255437  -99.02658018890344  0.1271952996888291  0.3330375717903723  -0.9342950987311458  -45.2142535561779  -0.25784302943719767  0.9206646574378188  0.2930760323116721  73.08263694291364  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;39.991632915822365;0.373109130013106  -0.9277655931908033  0.006370336896870711  -17.98466023075081  0.9239741536545207  0.3709449676590987  -0.09312139575200588  11.834931473513267  0.08403178255442803  0.04063046959741735  0.9956343829242833  -11.412267639975141  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;166.54338284150117;-0.27670822379408216  -0.9480055280811798  -0.1572198384818116  46.355525200530074  -0.44153666817039977  -0.01988696252277944  0.8970227864344361  29.480274879500133  -0.8535091853903545  0.3176319055906387  -0.41307631619974705  25.66760447136766  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;17.297970589035998;0.8251130455690221  0.5648054988632637  0.013535526795567937  5.212363306421573  -0.5584226594893096  0.8116840255526707  0.17126930849249927  0.948022329296803  0.08574727634566937  -0.1488750856135159  0.9851312671328973  13.305579360474734  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;17.48633364517162;0.8629213416616212  0.4649677770213813  -0.19791847927038825  8.087084107716697  0.4473015712738968  -0.8850348353303287  -0.12897536426667575  0.3004702692903539  -0.2351341371234962  0.02276634761251133  -0.9716962647739134  14.937202753907926  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;9.079632636970205;-0.9881907151395951  -0.05502795618412348  0.14300711363458088  2.940801767939602  -0.036993060883830683  0.9913603029304535  0.1258422155720608  0.9040196181612455  -0.14869641541860024  0.11906583813940091  -0.9816886992472822  8.565692927380612  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;48.86480382972023;0.6498896709941694  0.1842722764297779  0.7373514383755397  -21.202256669089632  0.6737582909195468  -0.588622378362573  -0.4467364559871506  -12.782615991572667  0.35170041363675086  0.7871260533295636  -0.5066945778450394  -4.949185246420321  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;388.3969458201694;0.48841603815247314  -0.8434768461534756  -0.22359915849221776  123.19530909088839  -0.8718881377871486  -0.4821451777245799  -0.08571524241925224  153.72927411157025  -0.035508433667225336  0.2368181530202432  -0.9709048941778907  302.4518976255514  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;61.3233083672206;0.10084508164238316  -0.992354391805051  0.07115497574848711  41.023877031158996  0.9892872940231054  0.10760677467115917  0.09864802040239692  -18.992769440972946  -0.10555055373129213  0.06044454574316132  0.9925752049577503  -31.57205016043564  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;5.2011994231219;-0.32356957762572885  0.9447866624125246  -0.051777320928276804  1.908606222291281  0.9461673489708959  0.3225880003176973  -0.02653921235485404  -0.5607878671445851  -0.008371151443739311  -0.05757729221170259  -0.9983059547278452  -0.7361348951973026  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;22.122733349282832;-0.7085235858237432  -0.13362108441494366  0.6929211601122016  -4.30849848489163  0.7055920844545661  -0.11802486642082365  0.6987202167258417  5.1924123618647915  -0.011581825699146666  0.9839794391683808  0.17790538105226994  -0.5990434812660133  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;11.430947282297984;0.1867323708419815  0.9787328325460944  -0.08492976024946433  5.720647128668369  -0.9031746787150297  0.2050428535499112  0.377137810271143  1.7926858325949306  0.3865313976997673  0.006282571480570499  0.9222548497502496  -9.125548882486674  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;15.417275396129389;-0.9049126844662471  0.32846232634148004  -0.27063912072432084  -0.8507750000494575  -0.42334005727613183  -0.7600844983537076  0.4930058328943321  4.707890228061991  -0.04377475753824261  0.5606996125705239  0.8268613638728879  1.7657756188893394  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;67.32001776559397;0.09769941931284701  -0.9316598116581144  0.3499497375439786  46.37306356783586  0.9184711838687019  0.21981115568379728  0.32877612480193674  -26.035137811784676  -0.3832303587514405  0.2892975132594823  0.8771781124453133  33.361787010776915  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;7.812805377889476;0.98017537936697  0.1897002030980238  0.05718442644098923  -1.3208082181516576  -0.19007148514593977  0.9817696646655432  0.0010752101762551008  0.9650402029448664  -0.05593796758225281  -0.011923023403267646  0.99836305284986  -2.3392818929458215  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;25.215460684161084;-0.8761570902543374  0.23921082187313192  -0.41848170317928246  -1.5655829052991126  0.48061179243382784  0.36708086613088997  -0.7964068951824428  16.31855109357367  -0.036892521879040394  -0.8989047894072965  -0.4365880454272978  13.059788078577338  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;10.47494536125435;0.13337200341324962  0.9806872669219403  0.14305381226207076  3.7455599110706466  -0.9902475701810914  0.13773137412288644  -0.020971846191179838  2.1123317451650387  -0.04026982065990786  -0.13886163285586528  0.9894926924766154  -1.2267884160280726  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;37.00727604744585;0.4861624924643372  -0.8639788968096754  -0.1310972798665161  -15.93575821907524  -0.7398242385231468  -0.48677409210826184  0.4644470684005051  -4.228570711304634  -0.46508722516804235  -0.12880779914164292  -0.8758438353187037  26.710684466541668  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;11.261974032516736;0.4397244286141322  -0.8497400363828562  0.2908337969494548  1.2338043782732324  -0.888880188334168  -0.4581070915862098  0.005468402457470793  -0.864832563958895  0.1285863043523218  -0.2609209903524162  -0.9567579626669049  -3.0604696711622834  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;24.901938820276936;0.1832413622949816  0.9794975582105533  0.08370864115396463  -0.6673357314599278  0.9089942824331223  -0.20124555970239835  0.36500632762181184  -21.462455897740963  0.37436879897792275  0.009206419479490635  -0.9272341905862809  -13.970542979343383  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;2.5712717299213135;0.3364351262148926  0.9398198146203445  0.059582899356707075  0.2979739468620905  -0.9412807389640189  0.3375118837210983  -0.008734918567875997  -0.42823263797961  -0.028319186148631825  -0.0531455021052398  0.998185142797598  0.08608433986823984  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;6.9147136913817215;-0.9194828733805243  -0.3307371163215316  -0.2125187178749497  2.2628346470233494  -0.31406667839476965  0.9431312095282525  -0.10892953289100027  0.3666938684153373  0.23646007502741564  -0.033413792078914616  -0.971066502056855  -2.433595831918654  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;65.14154029142304;0.5123599059845994  0.8234651729251218  -0.24370563333425788  -13.701262991171985  0.6261736117334357  -0.16402030560653927  0.7622361493116434  17.50347101120478  0.5877022500451712  -0.5431412784240733  -0.5996695898273535  0.45154820126440304  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;73.7494156868522;-0.3796645894465145  0.4411369638807684  0.8131746298418728  31.220349344030716  0.848708389334939  0.5158951523706778  0.11638840849899498  6.19295152460278  -0.3681696204100813  0.7343366876702352  -0.5702637633136124  -16.500155083471913  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;6.78136080252462;-0.8894878226383708  0.07212026818522468  -0.4512317367993317  -0.27682562613196426  0.03850921002222399  -0.9721235187659273  -0.23128533244807298  0.4057961909537523  -0.45533334395969105  -0.2231020644885266  0.8619147374882525  1.462640428416062  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;6.107366229767302;0.8785053118447494  0.4591734529207574  -0.13186416189923536  0.8103567575184165  -0.463509223235287  0.886088625742915  -0.0024793758997253904  2.2490066803227826  0.11570487040906938  0.06329840015245536  0.9912646949739309  -0.921509971525116  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;62.65416913701905;-0.47814398331668806  0.8342637006973954  0.27455857101306796  19.00014062398962  -0.8464197639009939  -0.5211409455568757  0.10947921328668478  -10.74830873204037  0.23441824693448388  -0.18004497372260247  0.9553176921534484  9.569501678939021  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;66.40852019354291;-0.5054286626214017  0.8627552709923118  -0.013971734885961276  -3.763967676034375  -0.860788267593914  -0.5030204652162042  0.07754979011152799  -0.11712924925475121  0.05987842160085455  0.05122259217040806  0.9968905760804117  -23.41255141405071  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;89.47383204215623;-0.3481800768619661  0.9365689623057073  -0.04011499622342909  19.328189354088867  -0.9288721476169638  -0.33891808396231776  0.14943582483715476  23.264087595771755  0.12636125774083126  0.0892922796714348  0.9879573479322038  9.970874474152794  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;8.699351259435716;0.9619050461218045  0.25696385426457935  -0.09331805745353491  -0.177018194183299  -0.2621232903999236  0.9638482903069326  -0.047831515785308046  -4.323605563398281  0.07765347947984393  0.07047021267099225  0.9944867451357904  0.7532524911239916  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;7.126063263506752;0.19707530791119446  0.9803462467078186  0.009086230109384447  3.687735262204605  -0.9803844246967819  0.19703981722307282  0.004657278245663893  -0.9258813756469293  0.0027753961280106917  -0.009825833022743757  0.9999478737322971  -1.678614280240201  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;25.910490579629165;-0.8963725672928566  -0.4422506059070196  -0.030506100696216808  5.467783288852105  0.4346664992577409  -0.8903450382840465  0.13546492987485814  1.4262897783059545  -0.08707040270857808  0.10816706697444473  0.990312390407346  -23.29959588354603  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;27.406900589270478;0.3914294411949577  0.8772999196034598  0.27771900120367266  9.443104938681387  0.879156730197591  -0.44566653500613873  0.1687150951275603  -4.567943504185895  0.27178380436310534  0.1781184736050267  -0.9457311314779334  0.33409562465640313  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;81.91173879142679;-0.09015692958024982  0.9959053985414237  0.006645690687181018  9.740235696290032  -0.9946943240518916  -0.08971131030296997  -0.050349602805527596  -28.003408321780057  -0.04954724762902611  -0.011149796400474974  0.9987095435073282  31.376186718442245  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;17.265884194975943;-0.38031451088110624  0.9203119858291215  -0.09157904537897346  2.7014166338198566  -0.8579000662876439  -0.3140564281715047  0.406664525361892  5.551899276828871  0.3454972490149834  0.2332260891568856  0.9089759305172291  14.718443443057629  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;43.276753475589665;0.5712345744193236  0.1961593251933413  -0.7970022459991359  4.843966901889318  -0.7039798521066326  0.6163601755499475  -0.35286329055876775  14.754934676849196  0.4220230192962201  0.7626412348776657  0.49017845530823917  -2.054486502756606  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;14.816549290474745;-0.33508172564188365  -0.9394222700236238  -0.07215286359196182  -2.2979222171675313  0.9257987445044435  -0.3425076922275516  0.1599536352789565  1.3184265786575515  -0.17497691794878031  -0.013201490393873694  0.9844840267046122  -7.413615816323163  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;33.720412218256044;0.9739975113885155  0.07527212171369961  -0.21368892227183006  5.62925590108352  -0.10116151049299509  0.9884413157865385  -0.11291640288705593  2.5635999669663208  0.2027195022777875  0.131597389559574  0.970354023260249  -10.14363786710797  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;37.27497641033961;-0.8518198958861782  0.23235848101153175  -0.46948099138780225  5.965682056457229  -0.28993994510179333  -0.9555691349742411  0.053126796618551936  2.839329740343648  -0.4362770830639961  0.18137575523369603  0.8813428062942237  -11.269742831348214  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;97.7520817926232;0.731897844674437  0.6811317113021759  0.01962490304390502  11.104413595395615  -0.6722613462232869  0.7170625630261134  0.1840814034075007  22.485626515566167  0.11131139804605561  -0.1479218461383924  0.9827150655709123  -42.38745788413957  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;7.4607010555364255;-0.6204412346076735  0.7586072650100655  0.1989162936324056  3.513703047428925  0.7829770542115908  0.6136380189182218  0.10195741422897531  1.5069715176481233  -0.044716965199403394  0.21900547758462025  -0.9746984117209218  -0.7666064873955961  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;40.10613624140366;0.5911006197986283  0.5342611796058621  -0.6042888789642166  13.829869092117507  -0.7831864286699893  0.5593495152729673  -0.27156424232774856  4.583495949026002  0.19292245908868422  0.6337926409560535  0.7490579503944441  -2.2327660869390784  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;8.478923457394503;-0.13918189883579601  0.9772832644532286  -0.15983059799707622  4.460073259103545  0.9884654022850539  0.1273761843347142  -0.08192347740284839  1.6332245274174695  -0.059703831718812786  -0.16938928149080057  -0.9837391543463756  0.4840079923073059  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;104.53120541021627;0.6728440982735431  -0.7391361219526437  -0.030961470302122582  -22.28349936508202  0.6646561252393306  0.6223608814983816  -0.4133995263209629  32.3888876660515  0.3248277306516514  0.25757470063141674  0.9100231969539757  37.63960519789411  0.0  0.0  0.0  1.0
