# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.1 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_teaser_voxelgrid_0.1/
id;initial_error;final_error;transformation
4215528471332;10.27674754914434;16.874466647871916;-0.9843505510807576  0.1757684191727114  -0.012627565423909276  21.40063067795167  -0.17596174041683424  -0.9842620073442644  0.01630235590699372  20.966829201757925  -0.009563393565444764  0.018269201410182442  0.9997873662851252  5.5157707448254945  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;11.16527427789514;0.4116373380098963  -0.4360373035730746  0.8002663130788712  14.263048715265349  -0.9113355275296398  -0.2014924025226128  0.3589824062373242  20.781211529582382  0.0047178616342783974  -0.8770816846898518  -0.48031808227799605  4.399861136049181  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;36.15321777852104;0.5864480956924097  -0.8057510535650317  -0.0827276902710811  23.14816710664782  -0.8037741568979817  -0.5915323753371029  0.06353387782107985  25.49263797151098  -0.10012859612361183  0.029235057839629035  -0.9945449088057454  19.875831769063236  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;12.431862395722266;0.4975949121477237  0.13389356511898892  0.8570133118128485  9.470561004101608  -0.06547656350867492  -0.979397816797755  0.19103072025956036  11.25457801470088  0.8649347507389177  -0.15117020100376605  -0.47857648008723447  2.749093677581661  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;15.531045823468324;0.76422684448237  0.6226657910304265  -0.16806142583285666  7.933527444143034  0.6188396381691701  -0.6345657010907121  0.4629944634981117  -4.347599636425634  0.18164479734682826  -0.4578358698045696  -0.8702824161828869  3.657493500323464  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;13.905256300872459;0.8798514967947145  -0.21841536566438252  0.4220853842882917  5.573513286332485  -0.03615987460315401  -0.9163277401136045  -0.3987930994475444  8.389358397719723  0.47387108696014024  0.3356161508926366  -0.8141302059272986  -1.7971381055172981  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;545.9728838767664;0.03478641119753548  0.957298667663054  -0.28700029004608635  24.620441589464374  0.5740563855140999  -0.25421245909406887  -0.7783542200642544  -121.99769576121415  -0.818076507330753  -0.13767819918886245  -0.5583865521496991  318.73427725225287  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;15.161598994001759;-0.9129707927256069  0.18466130258291752  -0.3638468564634813  12.920629213518263  -0.00719502226362187  0.8843023633859455  0.46685925262830275  12.385011804647778  0.407961472794433  0.4288467481961497  -0.8060135875262807  3.7486717792911266  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;4.107940889827591;-0.9770788722174435  -0.03479782378057985  0.21001425886454578  32.51592393459482  0.0975364166077421  0.8037239395840612  0.5869535555517125  -4.9480080950945835  -0.18921819389691286  0.5939839563486644  -0.7819076254256497  6.466051176441227  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;206.03180162805415;-0.8135672858142367  -0.5594335281940248  0.1585635487280767  161.81336397020596  0.5615551244056733  -0.8266823281841092  -0.035386021559781725  -54.27708743023491  0.1508778105175994  0.06025326381604448  0.9867144624930403  3.858449591693277  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;17.68137399190766;0.5487115505531337  -0.3764719375074727  0.7464479315792532  16.95473411773124  0.043247921193023495  -0.8788897068916811  -0.4750605229150666  10.215032604597651  0.8348923592907399  0.29295351745494363  -0.46597530514901564  -3.690489469911628  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;15.65307399337362;-0.885810075556728  0.4540918240789477  -0.09560923253973636  23.127019984164843  -0.45910573161706225  -0.8875630778182622  0.03812755027713494  15.029056562792963  -0.06754581584780434  0.07766851484628334  0.9946884761386485  3.329538293662608  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;725.9015202673172;-0.7549270073189737  -0.5335249850476511  -0.3813611201346065  226.18164968829547  0.03563062417071731  0.5472858576385089  -0.8361869699116861  204.02897090557616  0.6548401883220235  -0.6448482614993898  -0.39415104642711707  -317.0139498236075  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;12.542390025550013;-0.8167831873701157  0.40955817577208486  -0.4063586168493988  16.948958883595637  0.1916764181611444  -0.47169290981080425  -0.8606776106970198  13.895477925692205  -0.5441740305733346  -0.780876366329817  0.30676819417454754  1.1452206873457136  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;8.390283877140964;-0.11469741091355813  -0.9889560150847512  0.0938642858461981  2.2723325994069348  0.9802005640013136  -0.0973149548502218  0.17244319033817157  0.5208749866593062  -0.16140433160616832  0.11178461338748605  0.9805370171230547  -2.5545632653552865  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;18.48509515299579;-0.31984456936147937  -0.6991554359639064  -0.6394381344681366  29.5768804154708  -0.6096109786925163  -0.36478657717674756  0.7037792322662173  0.7295412081085603  -0.7253095243463465  0.6149084724361779  -0.3095378238902047  12.45921779778049  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;32.0604731143326;0.5897214365670288  -0.7979088244447601  0.12478034751715139  13.218945881950997  0.7969046476599047  0.5999888884071751  0.0704011102608865  -27.835799159316053  -0.13104048912974647  0.05792099499407219  0.9896835598046145  15.187251524563097  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;50.89317100029102;-0.44963395877737833  -0.8897486343909758  -0.07859179800447715  15.753773963556592  0.8911229706299538  -0.45285761510785905  0.028632702535193982  -38.804519942536075  -0.06106680219095799  -0.05716072111350459  0.9964956084358598  -34.859791450731166  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;7.495964303823504;0.27425676034078256  0.8635169264700505  -0.4232277721358769  0.0440803612451548  0.9611195674409481  -0.23142581858525074  0.15063620937302133  1.2224541970030924  0.03213108291833293  -0.4480854920568907  -0.8934131101112356  7.22143439309118  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;15.228669937856253;-0.9418349454965945  -0.30905718485849354  0.13202496706596864  17.637034487846794  0.3124025018869657  -0.6602771461342687  0.6829632252966115  -9.456157091769681  -0.12390162329925922  0.6844835620963652  0.7184223277179516  -3.0422660664820027  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;304.1407865139108;0.6934114929457968  -0.7204164964408862  -0.013437749310048638  -79.9645471003294  -0.7203346259153752  -0.6926443484188514  -0.03690302576728066  131.66597667877292  0.017277967416257572  0.035268658313905764  -0.9992284991845954  120.83299018090698  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;76.58047651632845;0.624597170811517  -0.7720791825413684  -0.11735463391149359  -0.7341073465716742  0.779492198914536  0.6255227288218268  0.033365064943394196  -31.647614973611848  0.047647518777268486  -0.11231674680806703  0.9925294264357214  -67.51561143028036  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;8.448587164526264;0.5995378500018459  0.7980035296587612  0.06119422413367831  2.773470794479269  -0.7900871580149861  0.6023232176111855  -0.11388162391848569  3.9238200927734477  -0.1277366398296404  0.019927573326097625  0.9916079077268221  -7.054581756665866  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;23.121714564510583;0.7948719173918537  0.4030692341991876  -0.45355686234900927  20.329972901449537  -0.1739511250971117  0.8674821978417294  0.4660639897107812  5.255812963488948  0.5813085592172602  -0.2915644506275799  0.7596515846827352  4.366613579199474  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;253.98890731493793;-0.22604046654326793  0.583554319682119  0.7799808096775468  -189.4102682716891  0.07705304999220042  0.8089069435776894  -0.5828656655857335  156.26878422111534  -0.9710656697524641  -0.07165132666001063  -0.22781034308402073  -58.84900000279338  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;10.336179342383513;0.02282058738770514  0.8766719379946193  -0.4805471193587981  8.090116438123157  -0.9587974650800569  -0.11695675456734654  -0.25889870319708225  21.870281817082176  -0.2831724593729721  0.46665558037361166  0.8378818100178749  6.556684362164148  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;11.806571151895767;0.36029286446456493  -0.8808846414252819  0.3069711718011504  6.158483352701556  0.9222245591439427  0.3858562424947875  0.02483591430899714  -11.496590633314465  -0.14032431837596374  0.2741481508762304  0.9513947009750817  6.915432960023282  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;33.23291288857291;-0.39011057812113736  -0.7517335187430217  -0.5317052319060132  34.068843359325065  0.9151126609065919  -0.3804411280706652  -0.13354162617242835  -20.792216213345007  -0.10189482168613356  -0.5386661905768311  0.8363349690423071  -7.6643650539628  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;22.724403228369503;-0.5597315341505544  0.18143998728833796  -0.8085667199992057  14.029013500367569  -0.4540672887868705  0.7490641883361213  0.482416561703771  -16.920726951156627  0.6931980286550209  0.6371674605354195  -0.33688888420907714  -11.057682610373469  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;32.61204748442239;0.40047128106743257  0.9156336633708777  0.03518163643488132  5.922773716835021  0.3293320532074255  -0.1079984763201669  -0.9380174453829226  -7.080013623533858  -0.8550807866923402  0.387235488578396  -0.34479780250903563  32.75880515166119  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;11.060026138368068;-0.2890134014317871  0.9563077281706025  -0.04412236206289851  12.606707392912954  -0.9365118320529199  -0.2919878106870851  -0.19413579483198418  13.095456740463426  -0.19853675281345767  -0.014786732274027981  0.979981892858712  -0.6455013184663424  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;5.794072411581963;-0.20407209673353197  -0.953043980115984  0.22374483524645744  20.851952179976887  0.9102630772833327  -0.26883526021467696  -0.31487891799862583  -1.4504665899525062  0.360243958269196  0.13940866124452722  0.9223825213546449  -6.7292109278756485  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;20.04489501729351;0.10406169114603778  0.9945244564058192  -0.009605729880453773  -8.16736011308969  -0.9939633018533482  0.10365574244814268  -0.03595054417270932  21.826659359016098  -0.03475800633834242  0.013288817412919651  0.9993074043191864  -10.344840592240164  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;17.27551296951718;-0.901188674375573  -0.03218989330261812  -0.4322300127783397  17.038889705091698  0.41140502049590777  -0.3773605618731194  -0.829665544333116  17.544319303056152  -0.13639971513151825  -0.9255067893386683  0.35331614822998236  2.7270832230384823  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;36.7844517299879;0.8886995445543052  0.4487691781305477  0.09391136389704555  -29.656261172389385  -0.4382855025141673  0.8916595543947395  -0.1133536825272051  -1.7748582708492708  -0.13460660383084672  0.05957737671807304  0.9891064646379166  20.36811884415721  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;20.29579670217978;-0.13096117026954604  -0.9387763312767978  -0.31866623874534744  11.193810735519612  0.9675570255241137  -0.19108334734420696  0.16528931219732035  17.880863944482673  -0.2160615056889144  -0.28668127633699614  0.9333441335098378  9.746800741896267  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;11.189344624102619;0.8591078672589826  0.4402887901346043  0.26092039723932836  0.31304570638373264  -0.49903319049529327  0.6075115844247121  0.6179769814271923  11.988897785184252  0.1135761735480236  -0.6611168248287007  0.741636701310424  -4.809134563882514  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;10.97165398037933;-0.7983910708903813  -0.3542513660789094  -0.48690622049193155  8.118151713796966  0.4795656029446173  -0.8630894863081211  -0.1584088731629319  12.332940861985488  -0.3641270800076205  -0.3599757050907898  0.8589697092153564  2.693426510527205  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;4.443650180525278;-0.9988767593720349  0.04709199416963227  0.005250111574910787  9.299472266954972  -0.04682450508839879  -0.997982679037705  0.042872346144707904  5.357860142678723  0.007258464689461064  0.04257835630754797  0.9990667636672227  -3.6847391137533076  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;14.871799153227476;0.8032989700666961  -0.5943829031241854  0.0376792935635833  12.144726801830915  0.5822419947403684  0.7704290640163008  -0.2596792577001933  -7.100344475831997  0.1253196881999874  0.23053854730311812  0.96495956078834  2.7877139512875355  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;7.655384906388644;-0.48513520289385303  0.8531907594492559  -0.19159687602761766  -1.9093832834808748  0.4541586700306104  0.4330814173240828  0.7785758719640568  -1.0669861896897024  0.7472507861147873  0.2906991812148186  -0.5975870218569567  -5.268996973849206  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;9.57544334005473;0.37952350016232667  0.8562573822351154  -0.35040720339685383  4.40441867816488  -0.8639840443893664  0.4634759520560192  0.1967780803503275  10.43402571361397  0.33089799616366666  0.22806432696420123  0.9156927317071138  -11.189917062339651  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;25.331908359686803;0.734019808843268  0.591060911299228  -0.33445764957587343  -27.25820318446878  -0.5268035129914728  0.8063497355625984  0.2688459831538688  7.1154462993812  0.42859418909445646  -0.02114481241944215  0.9032496432228532  3.63140980489408  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;29.94481244574583;0.4301283250981781  0.9025303654877146  0.02070177095922275  25.650070692474532  -0.9027634113342398  0.4299419924943202  0.012965579284389357  18.93816249274808  0.0028012683559305845  -0.02426566427333006  0.9997016207013831  -13.889535508615095  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;17.076376903525777;0.9495862552440693  -0.3126977975132564  0.022495139072817777  10.585578895631906  -0.3132775645096632  -0.9437107903649797  0.10614665196604287  0.7173932793466052  -0.011962918809408585  -0.10784262412916852  -0.9940959998885895  5.513757663014747  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;42.40269475266138;-0.8013761362825361  -0.4207674961201631  -0.42514821228089666  47.55440111600106  0.587730683003382  -0.4217358814187178  -0.6904429669280113  4.178853169286382  0.11121570236819986  -0.8031771663417387  0.5852670390633684  -7.5091173160558595  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;5.810279738071271;-0.6596319421714173  -0.7493347983660968  0.058164085351745554  9.632965039401231  0.7514897926131838  -0.6563111255786349  0.06722200562241179  0.8376612726483982  -0.012198051703378648  0.08805149856388828  0.9960412346561237  -5.225788262971699  0.0  0.0  0.0  1.0
