# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DFeateNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
26456013411704;7.41267435151194;10.30572945993023;-0.8905609491925424  -0.415652589533262  0.18475421669767472  -4.705207610038198  -0.4539502253785581  0.7864239313415794  -0.4188873274426078  0.6995525615548099  0.028816464946867976  -0.45691391424156463  -0.8890440294610935  7.954971349358187  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;3.9380229414803467;0.820565097286077  -0.5714146471530596  0.01257863803579296  7.84261377641375  -0.56789843866434  -0.8176055431524009  -0.09493439402594184  -2.0371530858589  0.06453126744839505  0.07075646136864103  -0.9954040580066428  8.280408935977437  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;11.061152467688515;0.9849915929039885  0.0001745033068465407  0.17260223479740783  -7.174243737570589  0.040009410848908966  0.9725318660413901  -0.2293055092612807  -4.315092098131402  -0.16790118806008134  0.23276971255437842  0.9579287301074987  5.130894005174529  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;14.262794019027424;1.0  0.0  0.0  -5.28965984  0.0  1.0  0.0  -0.5365839000000006  0.0  0.0  1.0  -0.8978590000000002  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;17.226941609016762;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;33.57411777214782;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;2.20428321839434;0.39102747163711654  0.8962496894304861  0.2093657341133965  -4.6602048593803245  -0.8915468968728117  0.42533887109992996  -0.15566301875492886  3.7552263684312033  -0.22856431720971707  -0.12579085390915598  0.9653678127901618  -7.809210482140395  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;20.61504111605992;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;12.058834581084366;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;2.0661905062790655;1.0  0.0  0.0  -0.9944654000000002  0.0  1.0  0.0  -0.7943195800000001  0.0  0.0  1.0  -5.6884426  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;47.38630036713764;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;6.360525704972929;-0.8153498690934855  -0.5690273463284276  0.1068291631515666  -4.66781613422425  -0.036245517033797525  -0.13398702502264997  -0.9903200187921741  -7.596565153646092  0.5778328940655671  -0.8113293759355734  0.08862161293839958  0.07885343009440093  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;1.8627477162541526;-0.9897726186007341  0.14114985748689485  -0.020661103544473425  6.303450862259447  0.14132183302001902  0.989938192472171  -0.007107362154335564  -7.002034344762649  0.019450012342104195  -0.009954537475961867  -0.9997612736066206  3.4101359577222627  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;33.69151947690923;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;3.485545073907044;1.0  0.0  0.0  -11.6571473  0.0  1.0  0.0  -1.87756035  0.0  0.0  1.0  -1.2237380999999998  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.5177014909561415;0.6376472069878528  -0.29424009077663243  0.711919102426918  2.234624728900351  -0.6953982680291891  0.17771952597335636  0.6963023904237358  -0.013686901621916436  -0.3314020039809555  -0.9390625852772346  -0.09129169014670582  -0.20413765241221757  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;27.398770435044117;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;1.6218397940987666;0.44815176225407716  -0.8927786381654946  -0.045894457442372825  -2.916685158697372  0.6344064265516837  0.28144603330112483  0.7199420923164479  -3.126493946551282  -0.6298321077386322  -0.3517590561370477  0.6925150413435689  -3.0158406129140047  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;1.6673886941365652;0.5224519366115751  0.840933558114104  -0.1409777456493313  -4.136040465748233  -0.8285659505515479  0.5397298714469805  0.14889637824485874  -1.1422936129773793  0.2013018616839513  0.03901815866207657  0.9787518295140992  7.881799811300511  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;30.28145528198315;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;1.3586508239585067;0.8003482020059062  0.5982697256429581  0.03893701227640334  -5.236352658584012  0.5983551544462109  -0.801159431577563  0.010708610645976516  -1.9204633028537674  0.037601392175877504  0.014727544717832712  -0.9991842846707609  11.92500939769097  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;17.58982192427501;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;20.348425974718353;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;25.453268783191263;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;0.4782923934441958;-0.9405511997952134  -0.1884301563257204  -0.2825907230445651  1.49713627063535  -0.2658069945990663  -0.10960689774986895  0.9577750098994349  -10.96606587478885  -0.211447587326026  0.9759510254888385  0.053004845639698456  1.3136386594430103  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;15.024610821793486;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;44.598779289077456;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;1.216787300493413;1.0  0.0  0.0  -0.17184544000000002  0.0  1.0  0.0  0.62173897  0.0  0.0  1.0  6.9793805  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.22503034561633858;0.6387774462656284  0.6561787479660919  0.4017372584911862  -5.783311889047212  -0.7236996449511838  0.689690585582102  0.024201654012651355  -9.042165931068283  -0.2611937940302044  -0.3061965820793391  0.9154351178991538  3.0956794534275254  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.6571542539146312;0.8397961727553258  -0.4634106157099702  0.28283031922481966  1.6313040775186387  0.4489351025663505  0.8857106542743095  0.11821129636678317  4.350546434497051  -0.3052861967224315  0.027699064104797777  0.9518577099222711  -8.33901762482184  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;2.007030896522959;-0.21262945910027492  -0.9401395930929553  -0.26631984271123615  1.7149982468879166  0.9673863415160311  -0.16413917697104763  -0.1929300309218252  12.2166925243225  0.13766764097257486  -0.2986567864326546  0.9443790258930818  -7.931313031846754  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;17.137251027096553;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;2.6207996486717295;-0.9784684259444664  0.04572586424923496  -0.20126769429895708  -5.796304805370179  -0.20185364263858258  -0.4154719197788858  0.8869262600852352  5.605624679677402  -0.04306560557211852  0.9084559588741258  0.41575608763167754  -7.221684452646455  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;23.252492129236515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;1.387144530537793;-0.12207379002389675  0.3952672464335401  -0.9104184717403576  5.709264185750764  -0.9757512735513633  0.12011256768045106  0.18298202985020595  -2.5130558073527203  0.1816795033901573  0.9106792931554203  0.37101992273441287  -6.034532830539651  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;1.5836003949886288;0.5642598857822636  -0.5187249470692079  0.6422890397516012  0.20383804069917338  -0.5276194014867905  -0.8249389086035055  -0.20271547609094365  2.473675618617115  0.6350027940660636  -0.2244999473498922  -0.739169280454882  2.4732144989413705  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;35.801682263906;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;6.056843175161648;-0.7364653467562484  -0.6683688055633772  0.10441232100180131  6.040846821579916  0.363490771543823  -0.5211555312488872  -0.772186098846105  2.805246241935565  0.5705201591790382  -0.5307353879274254  0.6267588818452039  -3.968154817407552  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;1.1963286736695704;0.8909588972663455  0.45408329341615067  0.0007784743280254024  -0.29498972820245806  -0.45284225558430635  0.8883945425647954  0.07542564748416081  0.05109979958244354  0.03355793407310878  -0.0675536777787055  0.99715112479469  -1.6567394666699355  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;1.0534047742565864;0.94422362528341  0.3264015003135369  -0.04363262597788109  6.960466555157717  0.037339011200120065  0.025525604809268937  0.9989765971942073  -13.82116053649019  0.3271812092698033  -0.9448865032860788  0.011914369834616315  4.019025796315093  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;1.2407637505898867;-0.8523389144699429  -0.5188561077251881  0.06562556176115171  5.1248699810998835  0.33442941803802767  -0.637199539725717  -0.6943584887679277  1.4715745949077141  0.40208872059651835  -0.5698816421412453  0.7166307101425762  4.750916218656822  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;2.001927557567067;-0.2834734128704627  0.9573650006823993  -0.05563344015933158  3.213908301981882  -0.936824891810033  -0.2888559640050611  -0.19728495670939145  -5.093000964569363  -0.20494376370285522  -0.003806248428126923  0.9787663491315031  7.116875626724902  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;1.8796505438938744;1.0  0.0  0.0  6.961480900000001  0.0  1.0  0.0  -0.47518041  0.0  0.0  1.0  -0.48396589999999995  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;2.593321601833956;0.9750044451832833  -0.15819612311686165  0.1560138407438012  -6.235794001752141  0.1485844232096377  0.9863092727736854  0.07153102557703944  2.7016716185120884  -0.16519382873550886  -0.04656184136649462  0.9851614049871544  -8.325585416812007  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;25.751269723182936;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;2.338124529780372;-0.9536314082409552  0.2687846968300272  -0.13543235937678827  -4.3845214542949105  -0.27278424880965346  -0.9620059978139373  0.011541827037546692  -8.140991709150411  -0.1271844755374112  0.04795046318860552  0.9907193660478595  6.640314417311296  0.0  0.0  0.0  1.0
