# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DFeateNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
13001298762789;12.47752396560415;2.237126697605476;0.09390082525034729  -0.9951238259699164  -0.030186188966143834  -9.3337815695415  -0.7370846517202652  -0.04910639655059568  -0.674013930135151  -1.186368611869061  0.6692449859473885  0.08554024085079326  -0.7381016298447454  -0.6876280204712228  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;0.15521820765073926;-0.04211628138296717  -0.99872084807726  0.02798010826120742  1.347192135526416  0.9970433816238117  -0.040211072201665005  0.06547949933029557  -8.295042053233688  -0.06427063094932531  0.030655134777565013  0.9974615524967093  -1.3876355248256897  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;4.274538283506718;-0.1097175124096913  0.6907807430504455  0.7146915645936385  1.7042852362670142  -0.9584672525813047  -0.263965861024815  0.10799328656297297  -1.5925622487823543  0.2632538569515623  -0.6731597056004629  0.6910523985603583  5.180992335750156  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.9288103615501544;-0.36369306977242155  0.9103870486336808  0.19728855182085203  5.008235008244144  -0.8965076424593255  -0.3996025120073963  0.19129004001620548  -4.1807130559089245  0.25298497586128627  -0.10729983260674311  0.9615016109768253  -5.588485231686336  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;1.959737950674033;-0.6955212023053702  0.7179153219315821  0.02911782408706548  10.972307391009608  -0.672111325237025  -0.664402905668377  0.3268564599752434  -4.954915145671767  0.25400122761873106  0.20776517868808247  0.9446253261970519  -1.882609193865814  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;3.8531188674885817;0.36578702818029807  -0.7171828891846608  -0.5931682337042063  2.685597963405133  0.6971512583870974  -0.2110968099518156  0.6851410509942113  -11.654918084049427  -0.6165873603507546  -0.6641436894896382  0.4227684789181645  5.8228106974504055  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;3.9954448176259496;0.6382027917889349  -0.16087487721749943  -0.7528721474679916  5.999752087853016  0.14709521963957012  -0.9344265417050839  0.32436096330518205  -5.304202138705002  -0.7556852472504655  -0.3177519662210344  -0.5726897022390665  13.999161107046357  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;1.7001516307792168;0.0183933437380239  0.14292048806570562  0.9895632465877033  3.092493786501297  0.7341832150664529  -0.6737767228242098  0.08366561118496989  -10.369994570569906  0.6787022112980194  0.7249818355457802  -0.1173228302925314  7.304068544083765  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.3573947049746398;0.5431359664070273  -0.8321359265102587  0.11204071494781875  -5.332582893119643  0.8395910132761949  0.5367345355785188  -0.08368374240653718  -11.122328062485966  0.009500127417907053  0.13952002769575989  0.9901736764077389  -2.9590720876233245  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;3.0919533247662723;-0.6548247679946668  -0.6328606304636133  -0.41314881777627005  4.452019970575485  0.7228278787962831  -0.364759576056345  -0.5869159303597596  -5.427731586312292  0.22073599809636332  -0.6829625715106167  0.6963029118566207  -0.49354057224027836  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.8464506697820017;-0.8860252286497213  0.4608784013898849  -0.05050141907426059  9.61034460431964  -0.4309848620072044  -0.7785718677491601  0.4561555606042923  -3.7590603842438464  0.17091326138378285  0.4259306820151478  0.8884659313678102  -2.8691380327576876  0.0  0.0  0.0  1.0
