# registration_from_features.py RANSAC RANSAC_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/RANSAC/
id;initial_error;final_error;transformation
1807261650371;3.1812712757927435;6.478881445191579;0.8370054120985262  -0.49856475610035256  -0.2255108070411973  2.414877037649786  0.3655687705204609  0.816145719026907  -0.44751049075324645  4.21293236564866  0.4071626384357175  0.2921289942622074  0.8653780887990037  -0.05301443268503825  0.0  0.0  0.0  1.0
1807261650402;12.640830633455;7.845388256831538;-0.2763160443010893  -0.2893895411793501  -0.9164622944332206  7.630249121809135  0.1922247622439442  -0.950961260767329  0.24232688934592275  3.5618844741673947  -0.9416470062831706  -0.1092079391611123  0.31839368960788966  6.492295654003997  0.0  0.0  0.0  1.0
1807261650433;17.72602606662104;15.459164025636337;-0.17742803726754564  0.10084019077427597  0.9789538025443252  13.947338712945019  0.8442594558831635  0.5267573827975203  0.09875540906791469  10.062373184910129  -0.5057126286175291  0.8440129830712997  -0.17859681314019799  -0.1575576241780543  0.0  0.0  0.0  1.0
1807261650464;13.516242316124647;0.6489616116925692;-0.7688547143048878  0.6028035243487762  -0.21328464390068771  -10.15935065894317  -0.5497429298755858  -0.7935184538131776  -0.2609811765429669  1.7832582115568323  -0.3265656738589584  -0.08340488289446137  0.9414873797170119  4.267690466027513  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;4.279316812596671;-0.3941437523857099  -0.9038252199490605  -0.1665853362074366  5.758571387395573  0.3460740946203591  0.021957572614502374  -0.9379502044552143  2.9954038950560578  0.8514008594592863  -0.42733808253993866  0.3041360546253563  -13.952934269203963  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;9.403407951518648;-0.13013203439903362  0.8278091261050127  -0.545708442632532  -5.165133325045662  -0.6001042172422244  -0.5038879694220052  -0.6212663218941334  1.3664240156569032  -0.7892658500602096  0.24663528743678054  0.5623437142173022  7.2909451662322455  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;24.456095870239103;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;2.629823644692769;0.9619496647492959  0.19335980925852697  -0.1930409973353416  -0.2953178955295144  -0.06109554785469573  -0.5364099157442767  -0.8417432722175757  -4.961917827683363  -0.2663084236764805  0.8215086040052918  -0.5041859151386757  -3.8707996317949553  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;6.549082805496151;0.6841129657269249  0.7268694108913238  0.06041779236955827  1.8129464322508362  0.7265644836333753  -0.6864000534994198  0.030968010568339588  -3.445795973040786  0.0639804755130669  0.022711804562687024  -0.997692674467758  13.642230058915803  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;0.640906187386524;-0.12649276682369337  -0.9770643961459341  0.17130308148211126  -0.7287726200892152  0.7879666631967015  0.005933481324528353  0.6156893140943958  -2.4270744032900766  -0.6025845315239534  0.2128613623543541  0.7691436294897753  -3.372293024636794  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;15.599629407378206;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;4.376104202811387;0.15117058252490578  0.976446615952693  0.15394629314671882  -0.07832665798235361  -0.9882928911145851  0.1525400981797872  0.0029461533694619883  5.953887263232351  -0.020606221183325994  -0.15258939885141337  0.9880748245991838  6.021974552937392  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;9.41986636438588;0.1487780122875405  -0.7000532862527145  0.6984200021953437  -3.1901315866823765  0.7099612744847811  0.567254949304308  0.41734495470978444  -2.0793270032228546  -0.6883459099840092  0.4337594020843145  0.5814057871330011  3.2584138087530135  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;12.34480534905442;0.2942635529173839  -0.9499308021244088  -0.10507346287105512  -3.4237693452126594  0.16010521189946858  -0.05939062079798248  0.985311664035221  9.923263217104948  -0.9422182775488195  -0.3067641200279251  0.13461237727797726  -2.4998669750416993  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;13.828589170905145;-0.24078192747506816  -0.9630433548245647  0.12071271734841704  4.785933113058449  0.9705410091101137  -0.23779910535460957  0.038752227394945354  2.988135315107926  -0.008614698886975147  0.12648747851386377  0.9919307963473518  11.703941555475753  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;4.4467354326257515;0.4254128649785342  0.9018773935252196  0.07510699940025943  1.0138754481282304  0.9025207072197519  -0.4289223012673036  0.03849717541740949  1.0065851776231225  0.06693479924757774  0.05140842852797427  -0.9964320880651978  4.061731773053862  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;39.325074377946905;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;5.010332528188282;1.0  0.0  0.0  -0.35129290000000024  0.0  1.0  0.0  -0.95772698  0.0  0.0  1.0  -0.8361021999999998  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;12.554732005914778;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;10.978857663265888;0.7190491483098055  0.3878107208765796  0.5766898361234838  -5.823118398874314  -0.6188182670475171  0.7349453309916945  0.27734331219954816  1.590469030214737  -0.3162787926549148  -0.5562896774403565  0.7684461725391398  -8.205279032416973  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;6.090238403131256;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;6.924645650204531;-0.19741689140289884  -0.9750070048513536  -0.10192110419147035  -2.907218599534922  0.8385984296848011  -0.2218077744973948  0.4975479724636599  -2.884490771159729  -0.507719651696684  0.01275349612088281  0.8614279445302971  -10.709056083057552  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;17.655152207016677;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;4.100800585834149;0.47997962215274814  0.8761976049473962  0.04355823002087089  4.048321389024741  0.8763433076540306  -0.4811693454971938  0.022326398809370457  0.04029923355192867  0.04052122219402947  0.027455746907491918  -0.9988013879213692  3.3758333167634027  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;8.944657075895176;1.0  0.0  0.0  -3.728837500000001  0.0  1.0  0.0  2.37487776  0.0  0.0  1.0  -8.588733264  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;0.5057295219351556;0.6735258811830331  -0.7376658221023047  -0.04703214091183415  -1.4081200252522699  0.7303927467036859  0.6739582419051434  -0.11093567384198225  -1.198242101289587  0.1135311540470936  0.04036611289510528  0.9927140847144639  10.863583022100778  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.9637409769563965;-0.8703552495867388  0.39709783706174273  -0.2911958916566157  1.5306158788778865  -0.45705465169187987  -0.8715250034915084  0.17760972286432022  0.15863365067407997  -0.18325606370218767  0.2876759915078282  0.9400317755407893  -2.7745167225113985  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;6.07829017254439;0.7184360043145948  -0.6624283313824556  -0.21222255649750166  -6.122548811161946  0.648497481471446  0.748212480807108  -0.14010389034450405  2.4284896166017775  0.2515963517813226  -0.03697011423202584  0.9671258896462237  -6.620716334020337  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;0.33871374587602276;0.7738558690199588  -0.5425283027057952  -0.3268181983099046  0.4013204856430649  0.2099781989879807  0.7065850110357357  -0.6757564488256055  -1.6321337836235585  0.5975418394833346  0.4543133972741701  0.6607140736537056  -8.416164603288754  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;2.472224212027104;0.13316327233605404  0.9714009366915477  -0.19659034334253955  -3.391772281196031  -0.9222067627741732  0.048785788663221794  -0.38360739502528807  -4.728268212467249  -0.36304576790583015  0.2323793601404634  0.9023289884440017  0.45366307601869726  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;15.556052743188609;-0.4402415654014652  0.8978484279375504  0.007454162792471242  6.943897183694619  -0.8976778706997027  -0.44030347261444797  0.017529759259771793  11.947350058962133  0.019021160556468297  0.0010258916742382114  0.9998185550375417  4.294169294296255  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;11.387344492298398;1.0  0.0  0.0  -2.3170452  0.0  1.0  0.0  8.4563648  0.0  0.0  1.0  -1.9039772000000004  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;14.174233102738592;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.7199626258533454;0.6804353304606618  0.7099779615453812  -0.1814911986316562  1.6411680843916054  -0.7246698190673371  0.6887236296263929  -0.022658670021872808  -1.9356409192192112  0.10891012071338022  0.14693895369884857  0.9831314914557894  12.502192106887634  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;5.627693874434134;0.028956128762543415  0.9969648039165051  0.07226840498316887  1.426141409017044  0.950060667775338  -0.0049755889531034325  -0.3120255935990653  6.457623095030685  -0.3107189568619306  0.07769442236283156  -0.9473211211518194  13.38009799989536  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;2.523718459069058;-0.4413597634241108  -0.8857221811786917  -0.14386722002691762  0.66279282369248  -0.8674668276810787  0.46216965799143184  -0.18412091164506103  1.0448495611628927  0.22957103933889128  0.04353647895895024  -0.9723177016267461  7.383086922263435  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;8.926048002891223;-0.760400167885169  0.6488525065964192  -0.027964430331234694  7.227438771376668  0.637249576517755  0.753726399724082  0.16065332734467444  0.7059800244372081  0.12531784353454348  0.10434049569806189  -0.9866146659407281  4.112727706643924  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;6.451387526732537;-0.904480577749178  -0.01444143617278899  0.4262702539420034  -0.6404419706523719  0.14776479352739358  -0.9481415836287681  0.2814126919450121  -3.109874912788369  0.4001005501974717  0.3175200502569858  0.8597095831828803  -12.671446211487176  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;2.4670941578063963;0.20087395259677493  0.9270088855829792  0.3167083535657872  -1.344746854003767  -0.9794565188623604  0.18420181180736492  0.08206473167513118  -2.4486891819460523  0.017736482914484042  -0.3266867284985528  0.9449662420408133  -2.818188809035199  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;1.4687966042645386;1.0  0.0  0.0  -1.0753559  0.0  1.0  0.0  1.38236377  0.0  0.0  1.0  3.7150900500000006  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;1.7271534506539026;-0.7085235858237432  -0.133621084414944  0.6929211601122016  -4.236265418145151  0.7055920844545659  -0.11802486642082394  0.698720216725842  5.113057606576994  -0.011581825699146736  0.9839794391683809  0.17790538105227022  -0.5859022647569193  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;6.974270686587681;0.9352714038320292  -0.24710503202773385  0.25339002411428346  -2.8035443119253785  -0.3351921113338712  -0.8482744504128416  0.4099715908161592  -0.9441682639244071  0.11363824036655251  -0.4683690424476869  -0.876194493479062  8.93774191441826  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;13.579588401505353;-0.35971237050610644  0.40916784617075674  0.838563464601732  -2.1035392250045546  -0.5815912160411054  0.6044519958739932  -0.5444166071197443  3.266273960886226  -0.729629130400305  -0.6835345333952991  0.020539564926389156  -0.8338929133197208  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;36.66570801263619;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;10.182722608423976;-0.3882977513463861  -0.35267801577598834  0.8513771628882534  19.81672246133003  0.4143415672458958  0.758402167688534  0.5031373745783024  -0.5081990516282984  -0.8231317767839816  0.5481280591555626  -0.14835669453988687  3.987915825753525  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;1.641735073086896;1.0  0.0  0.0  -4.6164134  0.0  1.0  0.0  1.9594219  0.0  0.0  1.0  -6.68252802  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;21.051230087920704;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;6.447938804823703;1.0  0.0  0.0  0.9102928999999998  0.0  1.0  0.0  2.2314879999999997  0.0  0.0  1.0  -3.6289055  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;30.81758641329856;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;8.936335920935903;0.17202146196274581  0.702915219818561  -0.6901585400265818  2.816722000134363  -0.9646571589769714  0.2621651268235742  0.02657088466832533  10.168482892345725  0.19961258041185115  0.6611956140394479  0.7231702273436863  -0.41555800343970195  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;4.07426988350521;0.4397244286141323  -0.8497400363828563  0.29083379694945466  1.2580540343162463  -0.8888801883341683  -0.45810709158621  0.005468402457470776  -0.9185536029676633  0.12858630435232174  -0.26092099035241606  -0.9567579626669049  -3.3864940802639674  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;4.7300237382917905;-0.8649437576145891  0.44555248935998676  -0.23098760873404806  11.394712290309485  -0.3311295025240337  -0.852502948092376  -0.40446504923416243  -2.7843278632901933  -0.3771280269639749  -0.2733527075390447  0.8849026774506519  7.579995100826987  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;6.588263075805257;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;4.34448597321594;-0.7394283484470225  -0.667368554098028  -0.0886844434724372  2.1401388487480095  -0.6663059973117397  0.744291626616342  -0.04545649013295504  0.9795781218114779  0.0963433207820668  0.02547915912872957  -0.9950219982446502  -9.108418066395203  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;4.503579992567162;-0.3730802812636697  -0.927159802363619  0.034435513837829765  7.38796885600071  -0.9251918615946985  0.3689950581489388  -0.08867167699212901  -4.925243323119158  0.06950628008429445  -0.06494111134493652  -0.9954654836236804  -7.263281187697163  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;2.182777011154506;1.0  0.0  0.0  -0.8431444999999999  0.0  1.0  0.0  -0.09686401999999997  0.0  0.0  1.0  0.74941098  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;13.821472352471648;0.4523199235677305  -0.77031774798966  0.4494632953599451  5.77919759896596  -0.13038044697057  0.44143627705856353  0.8877696504974866  17.93838418768331  -0.882274121682959  -0.460157125804669  0.09923605080689818  6.024201996357718  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;8.336172594373753;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;11.36987243454301;-0.735462718198549  -0.6427193545318396  0.2144910754557822  3.3906338238570854  0.6671444479846699  -0.7422156472909721  0.06351549763383621  -4.019481803667537  0.11837599276556232  0.18980981067010064  0.9746585864343208  -2.0857554219239067  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;7.691976379282801;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;17.57905999690985;1.0  0.0  0.0  3.8649479999999996  0.0  1.0  0.0  6.34398966  0.0  0.0  1.0  4.319311736  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;16.622024942771667;-0.6171982332483592  0.7723409865760444  -0.1501856894975233  -0.4613941907812158  -0.7245978500915621  -0.6323373073777161  -0.27405744897919876  7.7392934370671735  -0.30663381502663806  -0.06032354559408955  0.9499140873411487  -11.354534927191093  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;40.84770933151314;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;10.445253184743702;0.3725316333356181  -0.5358418900758963  -0.7576896798849696  3.4089039527797818  -0.9172425969976754  -0.08853713331422605  -0.3883647696141588  -0.7706722720463852  0.14101843999015207  0.8396634116504005  -0.5244798897177603  -3.3219648903543373  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;4.049089560542316;0.8201752472387307  -0.14267767779713136  -0.5540357786960199  3.3984277903288693  -0.34730208536771834  -0.8937209710563777  -0.28397902632638083  1.3088317896415687  -0.4546359261168449  0.42533034943730885  -0.7825600734329702  1.31899716980513  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;6.989753802040777;1.0  0.0  0.0  -8.439608  0.0  1.0  0.0  -5.857953949999999  0.0  0.0  1.0  -7.129597321000001  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;3.505206128253024;-0.9871822205680559  -0.10342004511464353  0.12155475170805578  -4.295840839415451  -0.09639872090767199  0.9933908688804829  0.062304640535386854  2.454078547794485  -0.12719492915083827  0.049788310810511466  -0.9906273638987312  5.898409802601143  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;5.5354139550409815;-0.7710309089031627  0.6333915414448543  -0.06577608031857043  2.2706888695452383  0.6363766559430739  0.770155267227188  -0.04342368170629768  -4.240107298133404  0.023153602023742982  -0.0753393628081032  -0.9968891067340416  9.285547457646354  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;17.131314427617824;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;11.490272577584022;0.2597761472349463  0.9648258989709481  0.04034027767219356  4.762501486707286  -0.9630063699162574  0.2619337247160632  -0.06332026024174539  -3.1794970731027297  -0.07165950619757422  -0.022398851114998203  0.9971776204068399  4.959405503913944  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;6.062981506642908;-0.9996974884077908  0.02337490747639065  -0.00765149473141173  -1.7267376471151417  0.021779440739492895  0.9858565004569556  0.16617044402612485  5.594435468700555  0.011427494573595817  0.16595353026445314  -0.986067359849486  -8.284392459217342  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;42.08124229642907;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;13.37731388274495;0.6134897483432404  -0.7823560848943685  -0.1074676002640046  -4.626346087243289  0.4401271587073815  0.22574619249988392  0.8690953576794516  -6.551219349332582  -0.6556816398572676  -0.5804805018263419  0.48282913556818763  -8.282953480278586  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;28.71491398766282;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;10.293881191059828;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;33.77779932650991;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;14.580721035051129;-0.8157138577983518  0.5784473565106414  0.003091592078682877  7.768193290472394  -0.5784036674522134  -0.8155573226372368  -0.01776093946308943  0.5466687463552997  -0.007752397923192558  -0.016276032644136074  0.9998374823379087  -7.275694001336229  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;6.194875724280505;0.22854624025825948  -0.7826457153596786  -0.5789924872508717  -8.340531241587476  -0.9531376198495597  -0.058785054013443236  -0.29677094711604257  -2.1220821325756303  0.1982304055671841  0.6196854053903267  -0.7594041774015312  0.18724986809973562  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;37.4807323049303;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;24.622197736499775;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;16.842492270824167;1.0  0.0  0.0  4.916030599999999  0.0  1.0  0.0  8.7581945  0.0  0.0  1.0  -6.7406162  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;2.5681397729907824;1.0  0.0  0.0  4.1173281  0.0  1.0  0.0  7.66094227  0.0  0.0  1.0  -2.20543785  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;3.1486048759726017;1.0  0.0  0.0  -0.41077989999999986  0.0  1.0  0.0  -7.406092930000001  0.0  0.0  1.0  5.5652320500000005  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;6.107062349260613;0.04332435783309471  -0.9833355838603609  0.1765619707987895  -10.29677169724437  -0.9907360400216244  -0.06505431501531649  -0.11920585178655263  0.26322989911047756  0.12870547393417098  -0.169761790789007  -0.9770444387884771  -5.658043888135804  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;27.89646367782606;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;5.674130907954134;0.03022973306689522  0.9909270035080278  -0.13095738603570745  -1.2573195428044888  0.8239460770959878  0.04946724059067928  0.5645049637925921  0.13735208094833729  0.5658613127585559  -0.12496665886125345  -0.8149750357503096  -1.4384841326008169  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;12.925955550796017;0.20289052236012678  0.571928249526541  -0.7948166539082719  5.96339806683768  -0.876905316350219  -0.2550815471460086  -0.4073947354376601  1.236135604447258  -0.4357436196815249  0.7796354800155683  0.44977329423581536  -0.28565812557662396  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;11.981883041146329;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;1.937417760708462;0.7423049602737145  -0.06066320580347039  -0.6673105134902978  6.890244762827884  -0.6684149318713316  -0.13682704544292174  -0.7310949585975844  4.543840704519243  -0.04695556201859149  0.9887357256097338  -0.14211558710610106  3.620832466152331  0.0  0.0  0.0  1.0
