# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DFeateNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
5494384560340;11.288142510784303;3.077112376322029;-0.5565693626194017  0.45588710589457326  0.6945484081563378  10.416649007269097  0.5913559224744749  0.8045847837290452  -0.054235585606208135  5.078933894753185  -0.5835483849243311  0.380539449296332  -0.7173987803038481  13.50230991541087  0.0  0.0  0.0  1.0
5494384560371;4.893298023722126;1.8736771085351018;0.7464230827568603  -0.14318458258063518  -0.649885187428483  -1.1784716527621713  -0.03001724560872112  -0.9828285066405726  0.18206342713661028  -1.791101592874161  -0.66479436406592  -0.11638858125207711  -0.7379038905306825  5.542781014810453  0.0  0.0  0.0  1.0
5494384560402;1.640061358821845;0.6325888741738046;0.3107950219486713  -0.7789762403427758  -0.5446122210466449  1.7899534350262791  0.8059818115177976  0.5196968272719443  -0.2833875918701534  -2.0098154769772707  0.503785444246273  -0.35087209165864064  0.7893598681594322  -1.1453689995307887  0.0  0.0  0.0  1.0
5494384560433;4.064579359510598;4.064579359510598;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560464;8.086453804333049;0.13175413568927427;-0.8971748163001149  -0.37746846068584305  0.22933580222964706  2.75997390308473  0.4123002894554194  -0.9019550264994369  0.12839626741996013  3.2327872501171093  0.15838503815649074  0.20974911527789736  0.9648416908116622  -5.200059421578416  0.0  0.0  0.0  1.0
5494384560495;3.79668680245774;0.1137199295046124;0.686750706677109  0.7221749921222095  0.08268462754211547  4.330972337633272  -0.7042002122438242  0.6891936027934198  -0.1706289510733127  -0.19430459583859117  -0.1802096777485728  0.058953020464712166  0.9818599764853654  -0.5617769683482825  0.0  0.0  0.0  1.0
5494384560526;3.919459476654856;3.919459476654856;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560557;4.769841275602151;1.4982221706330434;0.8834582207009161  -0.0731414174259253  -0.46276549712883475  -1.3821187770625754  0.053630434484084846  0.9970340200926968  -0.05519908762690222  -1.8486445427395548  0.46543028347220766  0.023947773063913984  0.8847605073647103  4.092142181442579  0.0  0.0  0.0  1.0
5494384560588;4.0033637514024445;4.468835887663224;-0.24586594350284427  -0.625762525586783  0.7402507679136224  8.203248022648364  0.6055952419187562  -0.695464109105406  -0.3867610061932148  -4.683972362607172  0.7568383848555913  0.35320098317739057  0.5499497474239852  -8.272856799188816  0.0  0.0  0.0  1.0
5494384560619;2.5680413302481218;2.954905662144948;-0.3426198481695766  -0.7228637973378479  0.6000663047851993  2.4738584800514913  -0.9238025058410645  0.3754043154970902  -0.07523649452181579  -0.5662349647305245  -0.1708817422723281  -0.5801202723612308  -0.7964043569403081  3.9528804686363115  0.0  0.0  0.0  1.0
5494384560650;2.1252762310053015;0.29735007288073106;-0.10614610346600876  0.9928411194676293  0.054767839223827386  11.799481558514485  -0.994349491211088  -0.10606501808140388  -0.004393320798847453  10.22144558538483  0.0014470823174465124  -0.05492470695101698  0.9984894503794775  -2.4074068345641217  0.0  0.0  0.0  1.0
5494384560681;5.499161925361485;2.654523980246108;0.40967889138119307  -0.8172468942893443  0.4053032441655236  -0.531511206784204  -0.8946482323525176  -0.2731397421467641  0.35355228977976527  11.77961878661711  -0.17823508718878142  -0.5074467410816831  -0.8430480761263779  -0.8134202351045814  0.0  0.0  0.0  1.0
5494384560712;3.9543429907625507;0.7369955063764587;0.38378999608073466  0.9229361268363815  0.029902252233035213  4.202112372679885  -0.8591558879810925  0.34502423723134623  0.3779013573280038  -1.8642118621401385  0.338461813290317  -0.17072545651772678  0.9253628582567189  -1.5462413642521442  0.0  0.0  0.0  1.0
5494384560743;2.252255054334342;0.14572808816018742;0.4968564055099324  0.865914776462072  0.0576655200998778  2.8769327093018733  -0.8582321528459366  0.5001303460420713  -0.11535687577802135  11.519535148925407  -0.12872949982493628  0.007825399189624677  0.9916488688050547  -1.271035235375642  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;1.4494397766387561;0.7016746719611309  -0.6852522234480952  -0.19514621438214508  1.283546404177426  0.7116598063990204  0.6873271504368559  0.14533309405796435  -2.894676309647892  0.03453946560600843  -0.24085426824491718  0.9699465174863295  -3.885551890589853  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;2.4081201720064747;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560836;2.3977526989083033;2.3977526989083033;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560867;5.82100797182095;1.574102763984124;0.14677416706709  0.6824860586772215  -0.716009862776341  1.3046309920624757  -0.8096861755523371  0.4986964591278995  0.3093705525300123  -4.4027029232572845  0.5682126723342171  0.5343356822864511  0.6257952841259519  1.5927336666411889  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;2.024073173505942;-0.7547783185276433  -0.5376672326373249  0.3757973347812678  7.691844106925438  0.6385905201389932  -0.471214356427167  0.608407082376217  -11.704731920951646  -0.1500394530421698  0.6991930901010479  0.699011577361745  -1.71412504433779  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;0.4037904318429729;0.09257903901034144  -0.9778481987126064  0.18772858549094923  8.527345013655037  0.9930627429923099  0.076950396949532  -0.08891020689380714  -7.926169742292229  0.07249489648597136  0.19465748555814827  0.978188608244682  -6.105766232319088  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;0.7704058278294957;-0.7720402219723868  0.4155431411456092  -0.48091349898258107  11.576969167550711  -0.48843698184030826  -0.8720626626326493  0.03059456181718058  7.7882613500102105  -0.4066733460992482  0.25851617026579793  0.8762340893183433  6.866983261624631  0.0  0.0  0.0  1.0
5494384560991;7.791752238870199;1.7331200838034384;-0.6525157944672005  -0.6287471948142922  0.4229658413914728  13.148327010387455  -0.6186368020717197  0.11965394445937808  -0.776512357079904  10.093423591852865  0.4376204349585544  -0.7683488130975871  -0.4670422425415238  -6.343570757272142  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;5.640204487439051;-0.3090415609059667  0.0057584443554959674  -0.9510311004122884  12.106702177235544  0.1745486014600481  -0.9826521410733278  -0.06267021120393246  -4.991850129751266  -0.9348936299714237  -0.18536884841474544  0.30267522309605427  11.31320842648733  0.0  0.0  0.0  1.0
5494384561053;4.703195918816284;3.549243498438074;0.2635156559087932  0.9199931821054104  0.29012418715184585  0.40226754442682977  -0.9614474367921767  0.2749857952082344  0.001280124778130958  3.1923876051943676  -0.0786023242449683  -0.27927648900911034  0.9569881489914247  -3.861324604946363  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;2.3180036621244;0.2687261753976953  0.6969909265911011  0.6648232027432597  -2.8495745095358593  -0.677687079568084  0.6272946846845527  -0.3837207327640618  7.457491985185547  -0.6844899304172471  -0.34742628975969253  0.6409122469895596  3.64558782517126  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;2.7618695788486547;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;1.1040124778072056;-0.9879604142990788  0.07156915524004709  0.13715712083672021  17.33165698833594  0.12143446378665335  0.908043578410344  0.40088717953133096  1.432649912008382  -0.09585348602341295  0.4127162654002914  -0.9058020719181401  3.895088910697161  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;2.906625245675859;0.8478471322237162  -0.1539664787477587  0.5073948795583546  1.4758537787100767  -0.35632585948037065  -0.8740788681295029  0.3301787609084254  1.788730309038647  0.39266668084470346  -0.4607390321119582  -0.7959474995519116  -5.277459895884227  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;2.258030642572619;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;2.6759528469387437;0.787802454131746  -0.6115533595620235  0.0732787941522031  0.4842018180996419  -0.3348141464802668  -0.5250621465212466  -0.7824380036828424  4.659709846016504  0.5169785107532894  0.5918718025881142  -0.618401963710019  -7.369514729129398  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;2.671034752368523;-0.19351778460067245  0.8156900396152374  0.5451611012496591  3.177421934065596  -0.566985784101534  -0.5464594638480609  0.616367727089648  0.4593514450923589  0.8006734588270158  -0.18982047740795294  0.5682342815130046  -12.986767662886486  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;2.8737233754538005;0.5649107356656716  -0.368105152459376  -0.7384947240586953  -2.1213694560889964  0.7561864452928471  0.5891327403463567  0.2847888238807103  -6.290528122673266  0.33023918708269107  -0.7193199642612804  0.6111635364860307  2.236831819638235  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;2.2125004511037623;0.7828684960174765  -0.5392969643641279  -0.3102832611839875  6.218777007489033  0.5723958453559284  0.8197476221374127  0.019412166786068052  -4.656523277822358  0.24388504292515883  -0.1928020234014523  0.9504459298717103  -4.659559133102614  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;1.6770953785416511;0.6684293126888192  -0.7242908545235113  0.1691301628685909  -2.3057387673676613  0.6069964308013833  0.6626284151605363  0.4387241917380653  -3.608960363807573  -0.42983437151155757  -0.19059470474134127  0.8825622196716936  0.7385055137970746  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;1.2456839645002034;-0.7329455532787644  0.6681835944119322  0.12775562644219515  1.1375255905129023  -0.2631033270346889  -0.10524272423812951  -0.9590102232501048  4.255852409757876  -0.6273495478855189  -0.7365152090443814  0.2529385135050567  1.239795093137527  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;2.0283035869793093;0.481284262307763  -0.10248508916020768  -0.8705528504086913  3.6923193660812794  0.8735818518557836  -0.025781169576434226  0.4859939088131573  -6.949947636816602  -0.07225099973766874  -0.9944003910875623  0.07712104279515392  4.345080912905596  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;0.1613231492094712;0.013293895766454789  -0.9875948095474176  -0.15646010510782116  1.16798824083501  0.988757500474116  -0.010322958059037615  0.14917118285074016  -3.4184169729366998  -0.14893581702038017  -0.15668416860650355  0.9763545430408768  4.000724711509262  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;1.9756411642634415;-0.15073505880302818  -0.2922833163425344  0.9443777872416624  0.9620724244476175  -0.8707683947311049  -0.4130065071661585  -0.2668108464358712  3.973509140414317  0.4680185303864193  -0.8625520784429314  -0.19225651403454835  0.13219787449357057  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;3.794418412213663;0.1004439728795396  0.45282338341206363  -0.8859243713474785  1.3786846310608698  -0.6343744175656332  -0.656809730904287  -0.4076396395441703  5.797661691328363  -0.7664725087375525  0.6029527019797561  0.2212869913141594  8.390430598513147  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;0.12434494761780879;-0.9571615769947431  -0.28851880882317754  0.024466558405120978  5.278669812715105  0.2813406679248933  -0.9067012258375131  0.3142297179394804  0.04247098123580051  -0.06847732541879363  0.30765205024508674  0.9490316495689082  -5.103417896331621  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;1.8748194346675717;0.7525478706365887  -0.5672039573410806  -0.33459135251371064  2.294897067708957  0.6114779233667916  0.7904743386026001  0.03528553876332042  -3.5746756383689933  0.2444717808569574  -0.23114928247217154  0.941702478268603  -5.20047541111944  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;3.594930259663765;-0.5315425512484477  -0.7803463344714068  -0.32942694863858923  12.44264045359491  -0.8407931118946006  0.5332039214110276  0.09359765586005375  10.043826506018268  0.10261315316705574  0.3267310460745091  -0.9395303956382527  5.10416236613322  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;6.304270978255385;0.6189311670495206  -0.517457387220389  -0.5908993677994312  9.759737406904499  -0.7086968881392289  -0.6922621473654704  -0.13609496708813648  5.285874973965372  -0.3386339191464611  0.5030019599723207  -0.7951830588408633  9.680866671815448  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;1.533457671879972;0.2041929740393938  0.29049704617289707  -0.9348351167546972  4.832222204775054  -0.9766399745211257  -0.004838196237395618  -0.21482772638684772  1.8516114768274647  -0.0669297356958865  0.9568636569658132  0.28272310209406065  1.6487072309847797  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;2.8502031230844165;0.6975617329552851  -0.7156156632182302  0.036081176160883355  -3.0878889818139905  0.7156008640051892  0.698334783002177  0.015618395702798965  0.47572937551359545  -0.03637350892403707  0.014924925662625765  0.9992268083085635  3.179164347938344  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;1.3806559692729965;0.4882187536202888  0.5079006926554969  -0.7097036952232378  5.489926716293883  0.39971263523713385  -0.8530335399711779  -0.33550497599294543  -6.9452987227970455  -0.7758042651630872  -0.11987771304253135  -0.6194812959811253  11.342310208389  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;1.301372069254501;0.2540942548943055  -0.7676444427388017  0.5883520367619569  13.48343465849763  0.7441663619913743  0.5437303169582359  0.38803835905876627  -7.372082615454054  -0.6177803293325479  0.3392334770519141  0.7094139220067768  8.267485579129481  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;1.1970742736502087;0.4505748837465441  -0.5862775887298748  0.6732465098980263  1.9458202439538663  -0.4989713907590417  0.45995947917152913  0.7344826946390524  0.9953362896692353  -0.7402768572235499  -0.6668702021183285  -0.08528955496357044  12.016433081611014  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;3.0223688751389393;0.7893709183208646  -0.4401951749031478  0.4279272850628506  1.489821698866776  -0.48775588333823383  -0.8729783573271422  0.0017279778192072332  -2.6036873367552182  0.37281061087127626  -0.2100880663683485  -0.9038115139736793  1.3913107118399042  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;3.9115043062921147;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;2.2029168714740646;0.23383697197398629  0.9652569641401445  -0.1166158810668097  1.7135243105619478  -0.9386859198189849  0.2553829412216483  0.23162102077869595  2.023993181145438  0.2533555100478807  0.05530412744028568  0.9657910949146542  -3.902361467114323  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;2.346085956969208;-0.06781019592197714  -0.7871928509028341  -0.6129675299854715  8.369031949532213  0.9364311551993868  -0.2621975892900198  0.23312896804653593  -5.675362093164449  -0.3442360656598372  -0.5581933712056864  0.7549315806356665  3.6282314557400124  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;1.6439513596801099;-0.16561550854426768  0.8858657844943252  0.4333743361020326  4.829961601847034  -0.9847979605791515  -0.171901290014639  -0.024958432051044588  5.899261974409603  0.05238778644653014  -0.4309196657772269  0.9008683374820516  7.266349119016018  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;1.7892375415725652;-0.8505662303769005  0.34117926584836655  -0.4001672104228438  6.657767356896549  0.4204596142165295  0.8982582671621909  -0.12785068747436096  -0.533020619128683  0.3158335013188401  -0.27699962821265595  -0.9074802507023136  2.305259238195452  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;1.1834259478801656;-0.23101130652163035  -0.9660296201587405  -0.11584709420235378  4.656830851644392  0.9056584662506305  -0.16999245733301283  -0.38843957954672864  -4.627258082028534  0.3555510072657999  -0.19465183643069844  0.9141630838129662  1.0696860992999617  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;2.4679503948174246;-0.7522566003129354  0.36713653425618625  -0.5471021591074025  7.906318911707889  -0.51200252314361  -0.8483568952390548  0.13469964586044492  5.399596123416219  -0.41468472793219974  0.3814463835386411  0.8261569057419359  0.853824645548295  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;0.49382583386089424;-0.961481712388261  0.0705886038236824  -0.2656504578448172  15.44304475343226  -0.272939347531453  -0.35949800357215517  0.8923369867918396  1.6292842678692165  -0.03251198720537293  0.9304721567235947  0.3649171635455092  6.82703834020733  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.16445437464923773;-0.13276626637911804  0.9893305823285337  0.059984309458672634  11.547166022948856  -0.9910886305664378  -0.13185614590024652  -0.018901935093429634  2.7315670469186744  -0.010790962593410613  -0.061959306466564314  0.9980203402077987  2.1169129156625104  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;2.2461063006095383;-0.17100613591995456  0.37070728443838863  0.9128707524847329  5.312013324849854  -0.824303260386044  -0.561351421442962  0.07354397705389877  3.829966838771546  0.539704582521461  -0.7399058662480529  0.4015697606855553  -2.054258809450949  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;3.701185580964784;-0.5330904573278406  -0.5517170169563023  0.6414225576847399  6.112155109257512  0.6680954191846271  -0.7396584812020314  -0.08095580306822905  -2.8193163226383406  0.5190983289999223  0.3853747064698772  0.7629044897251194  4.273516952823195  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.21814972647633926;0.022781446080222895  -0.9946592365551192  0.10066781437023944  1.7433480830805865  0.9927811738855561  0.01064745527423764  -0.11946619804195928  0.5519058410005482  0.11775630128749541  0.10266272367208176  0.9877215289115239  -5.914050324620636  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.15610456769154413;-0.2321036894319461  -0.901869048771816  0.3643625889406026  0.49962687571041453  0.9449945011262603  -0.2978298729083622  -0.13521375538206076  -6.231389745076015  0.23046316450402518  0.31293703147887253  0.9213887041504155  5.90351526209766  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;2.7519773988892364;-0.4981410570114926  -0.6551397775147769  0.5680205623367534  8.28117974418843  0.8362814412991025  -0.1899116464866788  0.5143606881045781  3.6344893216984464  -0.22910442653551877  0.7312492314160799  0.6424840257120977  6.024935315394387  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;1.6794172553979152;-0.6141741997664917  -0.7864809987075746  -0.0650975499779065  8.613757935870757  0.7858413957943973  -0.6019302491240544  -0.14189177511528728  -0.7635562570758143  0.07241100052549537  -0.13830261697231255  0.9877393548611426  1.2513242832276206  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.5272185415424353;0.9838687045343305  -0.1783935957729561  -0.013345307232644321  2.2535183588059153  0.17368211181179424  0.9346807442055506  0.3101716145103441  4.990866871708535  -0.04285902792334347  -0.3074859856945569  0.9505869094022454  -1.479043847655098  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;2.1739530923855597;-0.011788592588204805  -0.9788144834828599  -0.20440948121105412  1.9076648768587523  0.9728296580778584  -0.05849737278900741  0.22401007508793505  -6.205337878257177  -0.23122172356616405  -0.19621484220355706  0.9529093609835757  3.6397614467175163  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;1.967888539224596;-0.3827368909324649  -0.8563720309939031  -0.34661133399057936  3.2474642025543012  0.9223589269225103  -0.3328437456084987  -0.19613528732908003  -1.086969299139105  0.0525973596837947  -0.3947682681532077  0.9172739679144997  8.968713871702438  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;0.08916381724121039;0.20916967290073854  -0.9715357621273571  0.11120391560647992  6.838211266557401  0.9745117490672688  0.21652672147197746  0.058677336497565624  -4.416825325557463  -0.0810857500948835  0.09609600301891746  0.992063838336696  0.12539248148677506  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;8.762415645881712;-0.3790945375052116  0.35068624971704726  0.856333162906297  15.69308980033486  -0.6819257028782021  -0.7314176592908289  -0.0023544493187247217  4.528273014435921  0.6255115245843031  -0.5848481528883517  0.5164184066000206  3.166993659437346  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;0.6408700075513445;0.5866037452990589  -0.7142809652452567  -0.38170505457672504  6.502276718393013  0.6917839496937864  0.19685858865792985  0.6947529510679844  -1.9097794173787768  -0.4211068901682584  -0.6716021134272225  0.6096060927294821  4.860740728197229  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.5486792921143154;0.020183270391317534  0.9960576362201913  -0.08638183213938327  2.4286174715041855  -0.9854600526202103  0.0052405473987567975  -0.16982644479801662  5.282298812943317  -0.16870423908747334  0.08855349790046138  0.9816807819874594  9.218029895312746  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;6.5589450262240305;-0.9406677405217541  0.16158760325641217  -0.29838506734678616  18.67509722329572  -0.2421316739497558  0.29642459911337526  0.9238531861236202  -4.992755083301101  0.23773189607620446  0.9412873650030172  -0.2397115810170416  -2.299029730913969  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.34666243812592035;-0.5343020853741813  0.7970703204615777  -0.28142527570223586  5.058712488735156  -0.741742795107174  -0.601769271056591  -0.2961272873590285  -1.254468161568261  -0.4053873548489131  0.05052374344105504  0.9127477438357787  10.062295924474903  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;2.8271609637093253;0.2845278549306265  -0.31711830835482796  -0.9046987776463218  1.7924418919820195  -0.5194399721252926  -0.8441660175036685  0.1325362224090863  -4.885512548951286  -0.8057456268122403  0.43222646077972576  -0.40491267141789977  12.786441915711492  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;1.903980235709299;0.9132935934303156  -0.35739830680373375  0.19534907855673816  -0.32538640882320014  0.04627001436604217  0.5675520682502885  0.8220363347172595  7.213373257221885  -0.40466516772476024  -0.7417217133929985  0.5348784926613215  3.146600387058795  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;3.6931088671982053;-0.7448772244416962  -0.13600634858616215  0.6531923098539164  1.0037226839811666  0.08686600075836831  -0.9904389250747735  -0.107168249071143  -6.132593626558101  0.6615226514793598  -0.02308698423325873  0.7495697250681426  2.481120415303514  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.11417470730639503;0.3662318585981181  0.9274987138516947  -0.07496907063063189  2.2945100371924685  -0.9223703124428052  0.35120089002278093  -0.16090662376474352  7.3493257088927155  -0.12291148226235968  0.12807837698323285  0.9841182331800435  7.047159568196182  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;8.022189978032594;-0.7621890664730914  -0.6437228563917302  0.06847416379736887  3.5262832774295103  0.6424160406498217  -0.7390908844327291  0.20259885306746467  -9.9182444462465  -0.07980888211648791  0.19840753188152305  0.976864879923523  4.963749495171603  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;2.347755247180632;0.45601068142556483  -0.8833121268238984  -0.10869197317020865  6.374037565749249  0.7327138744575707  0.44194396508473255  -0.5175093331550265  -4.037958447019301  0.5051580313161091  0.1563496668721316  0.8487462194707004  -0.32960822804099044  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;10.438208460414895;0.31799413546497407  0.9476021373356472  0.03049457536672564  -1.0669667106814946  -0.9384073264659488  0.3099970634297239  0.15262211602509518  7.463429961874725  0.135171814535848  -0.0771492707798385  0.9878140364325793  -1.2520829574715466  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;2.216135900528561;-0.9759678482165393  -0.14313560632476846  -0.16431359484114436  4.863425076008863  0.21619153824856305  -0.5413550254487229  -0.8125244336086966  -10.31420143033474  0.02734918714147122  -0.8285209319162994  0.5592898062178924  -0.3295290036215799  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;1.06596477450765;-0.5019044299139241  0.8268125870306116  -0.25391512196111043  9.23559845269537  -0.3029772689193111  0.1069016990717537  0.9469829994534047  4.4919432603770755  0.810121421609732  0.5522254726679308  0.1968509831972064  -4.765895439446233  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;3.009150897816533;0.7390973709636506  -0.6657065097848027  0.10281011168536144  -4.029537010070358  0.6725065709253609  0.7205662850098695  -0.1688761113043769  -9.541408156551181  0.03834042640389598  0.1939563655496056  0.980260648993907  2.7943811207543257  0.0  0.0  0.0  1.0
