# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DFeateNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
39885980090340;10.653667033347874;1.9675616737547903;0.2424278404312312  -0.9533439915598497  -0.17989990533789235  0.6642648540430858  -0.7508506614681951  -0.30179674957690944  0.5874878774218122  6.4065200155274695  -0.6143712447345036  -0.0073454544818756205  -0.7889829009185378  -4.3317782912848175  0.0  0.0  0.0  1.0
39885980090371;7.825764243118106;11.708785454607874;0.8356296461198396  0.516813032108107  0.1860843474579651  8.796133020486469  0.26860672390488144  -0.6799671498054245  0.6822720154444075  3.51403378610463  0.4791383123887283  -0.5201432158826182  -0.7070201641909295  -4.089177893513189  0.0  0.0  0.0  1.0
39885980090402;6.3535513934385985;4.387349939977845;-0.4430499008976301  0.5554659919086674  0.7036791293960059  3.4746393492013423  0.1693854915191762  0.8226498109502377  -0.5427299916223034  -5.1960834030407295  -0.8803495559023172  -0.12126343379790469  -0.458562797276593  -3.55698250297199  0.0  0.0  0.0  1.0
39885980090433;6.8874917645610045;8.601795613123038;-0.3930038467290242  0.914707372167197  0.09411907223921656  5.922671524562903  -0.7245507652790575  -0.24501806094000905  -0.6441989897125971  6.670052260502211  -0.5661926924552472  -0.32136672683428097  0.7590449669776478  11.228324373674615  0.0  0.0  0.0  1.0
39885980090464;6.2677651862134764;5.080991213943258;0.18854889138456946  0.6924628832316659  -0.696379545150587  4.209819515302246  0.3966170543650367  0.5950050625355285  0.6990449826326586  -4.588585155095852  0.8984120589932288  -0.4080001604210235  -0.16245504409518302  -9.831465460570637  0.0  0.0  0.0  1.0
39885980090495;9.69087354585672;3.5205731040836725;0.033037082777951796  -0.9880377279782486  -0.15063199943273353  9.20508341318364  0.9942329060342661  0.047874397440889324  -0.09596338170536843  -5.47720939519052  0.10202685783744014  -0.14659294035270612  0.9839212519905068  -7.059724665875072  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;4.909573592115854;0.6694081178804681  -0.577617504417185  -0.4671731909116706  1.3924790895437011  0.1861881913708835  0.7392300338772727  -0.6472039202661283  -4.744510607851115  0.7191847670173276  0.34626142667740106  0.602392144110099  2.0824591336773732  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;3.916689849426914;-0.7855366956291918  0.5702329018104503  0.2403467027292118  8.1480894006561  -0.48479311073327747  -0.8084777337015939  0.3336755818070707  2.012739870707505  0.3845877528023  0.14559598827429346  0.9115339097328792  -10.404440848499277  0.0  0.0  0.0  1.0
39885980090588;14.769319861057435;7.994692873310778;1.0  0.0  0.0  13.912686  0.0  1.0  0.0  6.515086700000001  0.0  0.0  1.0  10.456765749999999  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;0.5840184062687327;-0.12842384372571428  0.989434616438246  -0.06727894289014077  2.2054870935930193  -0.8828983782048898  -0.1449653965149275  -0.4466267877954094  4.863183853217068  -0.4516611231065706  0.002042940765489498  0.8921872316207735  -0.19581276350764742  0.0  0.0  0.0  1.0
39885980090650;12.55893498698289;1.978249377547454;0.06521349897426423  -0.8519111357514658  0.5196100618099904  -2.411838293091723  -0.9970272763545345  -0.034214651404749566  0.06903598941357061  11.823676457501904  -0.0410342510178119  -0.5225674831176351  -0.8516098965086701  -2.7860055992450588  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;6.098685413868663;-0.6723269906581151  -0.3801527964671317  0.6351852241439669  1.5062478446470307  0.2684228449489944  -0.9248626242736266  -0.2694036052676136  -1.5111855421166975  0.6898736072224319  -0.01062909026773304  0.7238518000930783  -11.977028394086387  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;8.176989155512487;0.550416243303782  0.3887917980947597  -0.7388388842241559  7.6859288784482125  0.3947456513637352  -0.9009785740463605  -0.18003744010290745  10.37688636805036  -0.7356750844202709  -0.19255790517044802  -0.6493871136075896  4.766522910289502  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;1.8809292339199999;-0.2004632404402985  -0.7719631154640104  -0.6032308327624465  3.736627902150282  0.9756283819211538  -0.21338596305215374  -0.05114382819281434  -4.437897675189904  -0.0892398432432863  -0.5987815788210293  0.795925166860874  15.46806991980925  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;6.833284792195737;0.6360402416944844  -0.7615099095890359  0.1247215640654013  6.376176767344107  0.7666395055790969  0.6419966173775453  0.010208416195814064  1.3112768984498653  -0.0878446323383461  0.08912351470564747  0.992139264264777  8.119174452329272  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;4.49869978273114;-0.11918056420350183  -0.4273939368642456  -0.8961754380967027  0.6860876572613277  -0.9605109826702546  0.2781982400494226  -0.004938765354388874  -1.308532267549876  0.25142522802208395  0.8601977458498049  -0.44367239349429666  -3.3233648020311746  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;3.2646355083593135;0.19915115587294735  0.9641862961130214  -0.1751673585526767  5.920998309050619  -0.94828244605049  0.14452165499199948  -0.2826196980942294  5.571976891132976  -0.24718256335544553  0.22239217078446474  0.9431025939667461  0.8096704283098953  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;6.096091816866609;-0.27915664189628075  0.9190610012059565  -0.27820576080932835  11.686222594160713  0.8939935552603109  0.35450027529972006  0.27405305684383935  -6.903939505931316  0.35049549560332677  -0.17221042614989435  -0.9205957183731903  9.797124534397124  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;3.204061708246514;-0.8552499402316984  -0.20619131362864854  0.4754289451829462  7.3760057952838185  0.28524075444888275  -0.9532566253850321  0.09969713216022219  -2.1836395300841387  0.4326491092503356  0.22087767733212188  0.8740868377462617  3.990976061352705  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;10.693411355823965;0.5509941230561097  -0.8336172968723097  -0.038570438329540324  7.55283688173167  -0.8341909257781273  -0.5489191836619166  -0.0530398827050671  0.1260477011893758  0.023042910125688792  0.061399773315864825  -0.9978472288530443  -2.8714885729144215  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;6.4730568359121;-0.7896404790029381  0.6057432221765827  0.0976886007021393  11.135682523812942  -0.6133612364538713  -0.7751519131941552  -0.15141831159809918  1.5846489077643122  -0.01599711023244724  -0.1794844290142518  0.9836307397624571  11.609826302097614  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;3.7930122718096246;-0.354700555255919  -0.5441324272897171  0.7603337541323176  9.179109708781969  -0.36057811515312843  0.8299106910785501  0.42571312841647346  0.5598801271964187  -0.862653429236655  -0.12315902892327585  -0.4905720279642081  1.2603353639663681  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;5.782826758359016;0.8049946165949686  0.5905883685370841  0.05647164068649438  -5.890631849182483  -0.580383239372916  0.7641768400965596  0.2814054948202626  -2.4130827137977917  0.12304049214839617  -0.2593051021648858  0.9579258328718034  6.500540944159267  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;5.399775781747921;0.9850140412456918  0.01983716892748007  -0.17132958086032302  11.643277561981373  5.219311215630407e-06  0.9933602909348961  0.11504491456165243  -14.117440575740932  0.1724741676935712  -0.11332175043954151  0.9784737310504195  0.1829330845761517  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;9.13546897933405;0.7927857132145082  -0.19985537731162906  0.5758026060053827  12.178998147794733  0.12328424541157339  0.9777660321073833  0.1696307203612685  5.743789033399811  -0.5969018409724186  -0.06349342183730793  0.7997979605044807  6.725887015972132  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;5.035649227711349;-0.770334448065414  0.6349202566038568  -0.05883116417212205  8.36981508276319  0.6375824411640716  0.768219595842405  -0.057682608150080264  -0.5510727208336696  0.008571396795017085  -0.08194461738165144  -0.9966000255062997  3.293109185990409  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;1.7691039468318752;0.044254448194466445  -0.8006570863171311  0.5974862123473357  7.03039351702144  -0.9690482795325568  0.11099431828652023  0.22051234260943914  -2.0590508439380018  -0.24287234455572598  -0.5887516381618592  -0.7709633796826745  -0.8645099419831299  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;0.8016384885449817;-0.3967510040461531  -0.9178237222459188  -0.013720629395747159  7.012734421148047  0.9179199212321995  -0.3967595366195193  -0.002210951500314929  1.7138992907893218  -0.003414526825460551  -0.013471636281847731  0.999903423347699  -1.7026526650071658  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;0.7201377605709604;0.25597427322089633  0.9489431463652178  0.18434770520815869  1.5629221659571044  -0.9540824339552969  0.21731012651778847  0.20616260119323115  0.6773294532500455  0.15557596429709322  -0.22865522928484053  0.9609957884682572  -3.8040792624009696  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;16.60041844742765;0.7067712403482997  -0.5691245892477415  -0.42020425477393175  11.121096317038536  -0.47745552271659936  -0.822038981726408  0.3103032973553932  3.391282994015637  -0.5220255143610751  -0.018684604245212733  -0.852725188979577  -0.3014426655947271  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;11.975648780715373;0.343052893384041  0.9390558652813498  -0.0221086910859256  9.661235495894164  -0.93930761651555  0.34305472360198175  -0.0038285989923311694  -0.1413641084545615  0.00398922257012496  0.022080273890125818  0.9997482421130947  -6.073828444830216  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;1.4820394131130736;-0.27016989294581184  0.04746695756365302  0.9616418859873453  -3.8982806510406496  0.9285234434287165  0.2770208582009317  0.24719154339276633  0.9274444144460783  -0.2546614300378587  0.9596907481377891  -0.11891687848999055  0.9143208599509929  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;10.419732974528491;-0.9000122801391753  0.4248303150468781  0.09745306057714626  2.6789122345784318  -0.4207492833039092  -0.9051770270008823  0.06020457116441022  -0.5721067592844089  0.11378899858039676  0.013181547974875404  0.9934174905824121  2.1914698802581745  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.7550966727354089;0.5159976885398446  0.8532687997214  0.07535742062689046  3.3013060232716267  -0.8304962268614905  0.4767910045108019  0.288004088836266  -0.2870657683654212  0.20981516291813815  -0.21119349762618422  0.9546595749114203  -0.24743684649656988  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;3.00246631403338;0.9773863900976109  -0.12263388631309802  -0.17226948185824176  10.913751274409975  0.15401719034737055  0.9710559467710587  0.18256246415423105  8.463515015206646  0.1448949603314856  -0.20496652938543208  0.9679845930087048  -3.134762052081629  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;3.3346704868118815;0.64859421785493  0.741134012694399  0.17333757755504126  3.8360740285677872  0.7575428942491331  -0.6506683694976714  -0.052530337024318974  2.156089955890092  0.07385325949339216  0.16538152303912357  -0.9834605472002734  -7.40069866187304  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;9.058670027262036;0.807812417833083  -0.5873534653031884  -0.04954800087799133  19.561482883246157  0.5876895862920919  0.809036140208624  -0.009026294929917007  0.013646085238801064  0.04538774899131897  -0.021827291006176173  0.9987309555675308  -3.265875272124117  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;4.676525659831187;0.38457371489428305  0.8334021240263095  -0.39691807401634677  3.967262696775727  -0.9119007375078034  0.2762374284915875  -0.3035291222157749  6.989030439875494  -0.1433181870703589  0.47867920653480506  0.8662136656080155  -2.12732844024966  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;6.616846288554775;0.9546385173915839  -0.29087123917661295  -0.0637120344382415  4.008718059426169  -0.2949811476798866  -0.9530059391614434  -0.0690347914929224  6.362438666676308  -0.040637711867857126  0.08469712003885353  -0.9955777087858428  2.173260631163733  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;2.351869408450809;0.7181522614192942  0.27124746899519653  0.6408448642082215  -3.581848823346677  -0.053526055348738846  -0.8966453568858834  0.4395020652668097  7.24975029136541  0.6938243947982499  -0.3499312997413738  -0.6294090837000649  5.060685967420734  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;2.769037318890931;-0.4271925817414654  -0.8962012391917805  0.1197072970882663  13.561685625156024  -0.852336760437239  0.35498281689975886  -0.38406932513970043  4.4954440265427325  0.3017093716019013  -0.2661024963750419  -0.9155112869378275  -1.3547401103765249  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;14.123641570576604;-0.15646412701856394  -0.9876384746137075  -0.00944565609306392  13.294781807873651  -0.9688539303501218  0.15533269419667323  -0.19285698265482953  12.899045622925005  0.1919401953772088  -0.021023738400021665  -0.9811814122894129  6.366351868944402  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;5.676296209498735;0.9473430958246827  -0.30882867323840685  -0.0846516944845868  3.779587193109047  -0.3114707256074555  -0.9500518275907622  -0.019685324000830957  1.2499456703107386  -0.07434410456029174  0.04501528048627401  -0.9962161304856849  -8.855167531929204  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;2.9513704470776263;-0.07080111855678879  0.8589968049434854  -0.5070618213866938  6.443235034978549  -0.9468202080160242  -0.2178305723205375  -0.23681498148343505  1.0263835155089067  -0.3138768792115791  0.4633296136223012  0.8287381817178507  5.807926606382939  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;9.20292356563551;-0.3495098479565178  0.42356568384297266  0.8357242234445813  16.02156029467431  -0.8205335832294222  -0.5689662635362503  -0.054790781617753984  -2.46801268915455  0.4522913938757826  -0.7048897094072479  0.5464091805576372  -7.3674093937153495  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;2.8415619915337955;-0.49592515605919707  0.4371521623463305  -0.7503040893821578  7.152397118934357  -0.24396521167188998  -0.899382054285395  -0.36275735130149045  10.887948177944217  -0.8333901937757315  0.003147599928590203  0.5526761054479726  5.408535116100999  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;3.3849545603531697;0.9524434250962871  0.10970006460164433  -0.2842840442537156  1.7001375462142905  0.10759286813754998  -0.9939273896761451  -0.023067699874506232  4.975997185410575  -0.28508822619811797  -0.008616256609431536  -0.9584625519055249  -0.8580617430892964  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;5.65275049462264;-0.034785840559099834  0.9479763228563534  -0.31643456922457674  -6.283111078156958  -0.9164749983140384  0.09601786764705761  0.38839946776198714  4.875916884826564  0.3985768718351326  0.30351517325540533  0.8654565366567298  2.6675377872198256  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.9749765038605608;0.6397831107401237  -0.7657369198969062  0.065761240244462  -2.8654525433360805  0.7682783558250785  0.634909209129394  -0.081477997848507  1.8147215940278854  0.020638294076903062  0.10265118445242816  0.9945032906673104  6.1014120062710235  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;2.6106017776212296;0.23407391473128591  0.1111418019567262  -0.9658451751187569  14.853079446389122  -0.5076814925895226  -0.8332660089673826  -0.21892295535563214  -0.2622168798584235  -0.8291374460995266  0.5415858732993147  -0.1386212008250302  5.428120032580977  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;12.65855321645994;-0.4212241932836769  0.9015494972513316  -0.09888722363574956  6.288895400669113  -0.6473851138486251  -0.37523761987453463  -0.6633922241013206  13.099152946163056  -0.6351871325520678  -0.2154187378961388  0.741708887639562  6.5391220431636565  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;12.808322051974843;-0.21821819855073377  -0.9714876095932949  -0.09269650601817384  5.4351273564258  -0.8699107281932501  0.23668916192461847  -0.43270494057927106  8.607275993787187  0.4423077467053468  -0.013786407585971229  -0.8967573764236971  -2.2935870503884694  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;9.9945500261233;-0.6684658973371841  0.41778760950799204  -0.6153103748831079  16.200934132299395  -0.10452495335379033  -0.8718777678668138  -0.47843880698159413  7.484464745770582  -0.7363612416630726  -0.25550473819712294  0.6264897848610449  -2.1249549285299385  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;10.112585407848737;-0.6504448484401331  0.65676635898903  -0.38154875027705837  3.7874896515892083  0.6720966656706904  0.26364654725480596  -0.6919368252340384  -0.6999449855285178  -0.35384681873945556  -0.7065043862715306  -0.6128980184721232  14.604068097218644  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;8.506622478218448;-0.060344380591328406  -0.9962316740550294  0.06229773142388322  6.97465551344353  -0.08633031139851158  -0.05696872116953199  -0.9946364371679455  7.279585672297756  0.9944373449669341  -0.06539890226771009  -0.08256724845417568  -3.9920161582404625  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;1.1225867611398108;-0.7547027406925857  -0.5567470619246784  -0.3470684114541956  1.780830732608199  -0.6262454581162564  0.7690203849367094  0.12815722274049313  -2.680124586968561  0.19555152615068142  0.3140706235706143  -0.9290421110101008  3.0472962151110745  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;5.811676188145705;-0.24977844326636814  -0.9485273999567102  -0.19469591883445614  13.0452285759728  0.9495941387309261  -0.2792839872275339  0.1423777586779676  1.866598520983296  -0.1894246577594917  -0.14931920844169427  0.9704751789834941  15.087379934581978  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;8.053694854291694;-0.3389683108626759  -0.9276672945673676  -0.1566329301933824  12.817914167148004  0.504240258311883  -0.038585049547352965  -0.8627009654851403  -9.889094388741169  0.7942557812999975  -0.3714089182309561  0.48084630530975403  -6.123168569584022  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.769094137420222;-0.40636799329460677  0.9131321732610885  -0.03247596312961304  7.2388914951976755  -0.912976928367026  -0.4072086213370249  -0.025578643011498002  8.94544136320673  -0.0365811740547605  0.01925546323205334  0.9991451570420059  -10.947656484883744  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;13.46298420613691;-0.9451448781304395  -0.2914842905595222  0.1474383522046055  24.57418943845301  0.2786586374871705  -0.9549918481324924  -0.10168546481322102  11.573965817942979  0.1704421400287826  -0.05502252590983994  0.9838302691749785  4.959234311358345  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;6.42003594818386;0.8245662408455523  0.274360875820004  0.4947894747032473  7.606798588198725  -0.06545532014715394  0.9149377041285094  -0.3982519285935557  -5.265824017468899  -0.5619662939378742  0.2959984921977363  0.772385122263757  -6.114365008225454  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;8.655772603822461;0.738588129548721  0.5268486338368056  -0.4206163238796289  11.942602819523762  -0.4942314595748436  0.8474824642112542  0.1936717254039412  0.3891408107421094  0.4585006425908703  0.06483818225946367  0.8863256573433081  -9.622010958321747  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;3.5891835285715605;0.24223124850179364  -0.8643852800197038  0.4406382983065827  5.482412705794061  -0.8689703079115707  0.008712057781043907  0.4947875342177591  5.117919188549425  -0.4315259276304642  -0.5027545999137933  -0.7490148102996289  2.6894113438121297  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;3.114169196710353;0.08289306418231568  -0.7014429742117753  -0.7078887580965008  13.16352155997652  -0.9246162065173167  -0.31912683735298536  0.2079493503875638  -4.794121503287655  -0.3717709113903278  0.6372878592990936  -0.6750189433149155  9.118654097646878  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;4.396205711433503;0.2950722152377501  0.9461251958059845  0.1333397977191148  2.7295309577274685  0.9258510498508565  -0.3176063552416536  0.20475848358536825  -3.7574251133926615  0.23607672753737036  0.06303425236488619  -0.9696878166420604  -0.37829690514209235  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.537809794259062;0.5662850525247917  0.8097047125638176  -0.1539464768643295  -0.4915366390136189  -0.8241753826461072  0.5579948963546704  -0.09683302268484302  -0.870495510626847  0.007495193602361758  0.18171398981389952  0.9833228604984107  1.7547235923680504  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.22289938185458577;-0.2454209328766679  -0.9635720825610467  -0.10628926293334477  -1.4294252267575276  0.9675815097374914  -0.2502226859382776  0.034272867635364274  0.6048605990774967  -0.05962036330032837  -0.09443224635050126  0.9937444153951936  5.198304684721938  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;8.152985364558418;0.5842236696324044  -0.7579630762881031  -0.2901287280245133  -3.3296314121862465  0.3976678844691508  0.5789716778496402  -0.7117949493427178  4.552756890918315  0.7074906059468756  0.3004725798335803  0.6396665312997668  0.987626105665507  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;8.690219544408569;-0.18201171281209236  -0.9823102960364491  0.04402520528051223  14.537126497678962  0.9832267674475041  -0.18128363324934968  0.02003417307120122  -1.1332797690979062  -0.011698725312617422  0.04693321442963405  0.9988295215948321  -4.158882736029546  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;4.246682016881053;0.991435457031603  0.010265461641536992  0.13019352840222673  2.2005711280758993  0.019105764920661805  0.9747794072049253  -0.2223512469855083  -2.0784745582183914  -0.12919250863471796  0.22293435712446896  0.9662347375902856  -13.520788712425  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;2.9286450964020267;0.19632149742973487  -0.9497841301627719  -0.24365544471218506  5.2503041729511954  0.9608889182545404  0.23585155748649828  -0.14514313489384015  -12.869460072397379  0.19532116224967805  -0.20563109911231583  0.9589397763443203  -2.466895027294799  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;5.722364544712076;-0.8974729768934936  0.001306334019320704  0.4410675109746359  1.1408893785613077  0.006766908369362674  -0.9998371379660053  0.01673040630314527  -4.108056557987911  0.4410175333215804  0.01799975098098968  0.8973179727764127  0.6122306337367576  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;5.819290630465394;0.037153058839061226  0.8794802759251047  0.47448297596183864  -2.2716869986755057  -0.9787708549761809  -0.06374404271080891  0.19479299388858498  11.177560159614032  0.20156205909867314  -0.47164726361719095  0.858441375432428  6.645265137759072  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;10.190071192970736;0.248696322235696  0.9416870979054349  0.22666175007018313  8.422262875704025  0.2727506531787526  0.1564563243268155  -0.9492778833243221  3.3599306228466492  -0.9293853993349595  0.2979040587447268  -0.2179356585931172  5.01925075200715  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;4.077436568256613;-0.3885499609267962  0.5727520233518255  0.721792246848201  15.795038622512614  0.8867413498929901  0.4453339296241952  0.12396559811266075  -4.998934950717307  -0.2504370305161409  0.6882098596154096  -0.6809173832957969  -2.816868169837084  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;8.779994408439133;0.7143334319321212  0.672078198344327  -0.19503497977111967  -1.7487804600903232  -0.6936323350674796  0.7169153509173576  -0.07004686551072668  -5.622563056853763  0.09274659979165545  0.18531938627484548  0.978291773091137  -14.979076941902626  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;4.790541352452142;-0.9971219808424195  0.07421093000325807  0.015507842820364874  4.702924072014678  0.0498685331428763  0.7960849600855497  -0.6031267410153249  -5.565374901741601  -0.05710415679324459  -0.6006175773265718  -0.7974946025417928  -5.175783504383028  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;4.973304239770724;0.5828920719579124  -0.8103361432678793  0.05993469247731567  3.1895390076111023  0.7720124185871853  0.5753106214866057  0.2702119804003133  -2.157060085646846  -0.25344359924009885  -0.11123409422669782  0.9609335660105699  -2.449244365372658  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;8.86709573412353;-0.7777301175966251  -0.5635420722794959  0.27848913256008967  -2.979151859371245  0.6269413858253358  -0.6632553790674296  0.40870135903557747  0.9356945870332609  -0.04561099563205373  0.49245571872915833  0.8691415317244943  -6.839652545147397  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;2.2102258023225296;-0.18052890592378384  0.2938122105729401  -0.9386605877761164  3.287004209634542  -0.7324090995479973  -0.6771430740789596  -0.0710926728023955  12.428825508696933  -0.6564954112750931  0.6746492734340852  0.33743463489927594  -3.951559985813953  0.0  0.0  0.0  1.0
