# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
1807261651797;21.051230087920704;11.99244057219904;-0.36221601722220254  0.8083336390826352  0.46410805293068147  4.67384471757378  -0.20381831151257418  -0.5545579696031407  0.8067983355472449  6.467024365136805  0.9095370540884237  0.19764156009570552  0.3656229765251187  -3.013216091965426  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;5.4547372886649175;-0.5416653381676726  -0.5212644821989617  -0.6594558370547271  7.460489971308113  0.7339218301179388  -0.6757523212262316  -0.06868440604457451  0.6245598048261716  -0.4098260712839498  -0.5211929968401429  0.7485989923455377  0.9592237169454291  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;11.967477193819374;0.8708903241711586  0.14425289228667978  0.4698309763436031  -5.003924143728477  0.4914137652289054  -0.27096460077318635  -0.8277020577909523  -0.4423647948578332  0.007909147147839456  0.9517191225328805  -0.3068683059500258  9.209978910120713  -0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;5.456298175072451;1.0  -7.688003578661469e-16  -8.167680900632462e-16  8.881784197001252e-16  7.688003578661469e-16  1.0  2.6979108898845494e-16  -5.10702591327572e-15  8.167680900632462e-16  -2.6979108898845534e-16  1.0  -4.884981308350689e-15  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;30.28258785933204;0.9520557055979907  0.12485290080037782  0.2792878203575017  3.0623626800905033  -0.27674759519146613  0.7405877876786938  0.6123238500147751  -6.279439537206596  -0.13038674010056706  -0.6602586477304997  0.7396335688048779  -2.387302821587073  0.0  -0.0  -0.0  1.0
1807261651952;9.163995689044379;8.987160806510541;0.7914328966026207  0.5835502125893143  0.1819426271167622  -3.3294268405856693  0.30220205524182286  -0.6322770792973186  0.7133720016953784  -3.022343118846602  0.531326536117671  -0.5096026338062006  -0.6767549539050163  -0.6137789462546125  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;11.960348370188804;-0.10493507985634065  0.6177731478654687  -0.7793234032107162  -0.9846505656835723  -0.905609027032544  0.2644498289272218  0.33156986916415077  2.014188323462143  0.4109269024689333  0.7405556196240446  0.5317108754488059  0.5387137871872159  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;10.19703058415174;-0.9135727329679065  -0.2613009036814529  0.31161947839120546  8.526629973696537  0.13413719997462742  -0.9169933564164513  -0.37567325679513064  -6.8078706377897795  0.3839167529042172  -0.30140507962433183  0.8727902983054588  8.00380106464893  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;34.451972395085576;-0.3512619054462562  -0.322282204623833  -0.8790615759803566  -6.055072897984187  -0.4731828038618748  0.8712678662976558  -0.13034699569435795  -6.830290749661427  0.8079066207871305  0.37017088721282876  -0.4585416080885009  6.793626682659927  -0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;30.30235009251107;0.8971881944178357  -0.4173887450145578  0.14436058787784953  0.7431347783307708  -0.08578214253716522  -0.4853328830747343  -0.8701111518812409  -11.187073083555262  0.4332375420240015  0.7682698927730659  -0.4712394338756711  -4.897511268710705  -0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;19.57049055525962;-0.8810731075924078  -0.3331824328959665  -0.33570767862380385  -2.857829021887981  0.1301433510640437  -0.8531511256887411  0.5051691448513607  -2.6134244358441894  -0.4547228686258033  0.40140082603995525  0.7950499918892916  6.890546287952689  0.0  0.0  -0.0  1.0
1807261652138;8.336172594373753;14.79401104994169;0.9702708317980283  -0.057696721804168884  -0.23504382837040097  5.872361787815495  0.16641106141713452  0.8642111078638514  0.47481208881278103  -2.331004570326041  0.17573238631505814  -0.49981021331880116  0.8481202031918765  2.7557698098887724  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;30.266670131233443;-0.22922462818153239  -0.5781389312428161  0.7830781864006001  -1.1658119706642602  0.5735134586376618  0.5698048249116373  0.5885616146750368  -10.685328644945193  -0.7864721117728869  0.5840186963521232  0.20095715890373542  -0.753395346009672  -0.0  -0.0  -0.0  1.0
1807261652200;7.691976379282801;14.850386028787115;-0.8441099296735405  0.07037158147543852  0.5315320001158681  3.78692751683232  0.4514924939755338  -0.4414119176305723  0.775441839764565  -5.296345803073076  0.28919362805961474  0.8945408651897053  0.3408279419228572  -0.2236736548659416  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;30.250277525569288;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;34.4089756725358;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;11.986017131277608;0.3190129778013104  -0.9452412640236127  0.06891786982621959  -9.919893181483129  0.5509652301353101  0.24413127400438886  0.7980208244368936  1.7732320819723741  -0.771147220170238  -0.21660764954183162  0.598676115260729  10.870068800941686  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;10.19804290073449;0.8181334798270208  0.3284452679828245  -0.4719971558450554  -0.7176667992385457  0.572837005006501  -0.3939298483458621  0.7188025043622123  0.7172809475562961  0.05015351315025113  -0.8584538313281022  -0.510432801254769  6.819353977541356  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;10.189436889902975;0.5340339950839809  -0.7025372766868021  -0.4703712012444361  6.067818642173018  0.13237574476183847  0.618965418008671  -0.7741824549213845  -1.622832001336273  0.8350355407366756  0.35117401124633757  0.4235474702223657  0.10445760656474798  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;10.199134602215606;0.30906981297311426  0.3206198030637309  -0.8953651727603323  4.350187687981882  -0.3937236935462683  -0.8138557586104523  -0.4273411486352454  9.681460478763352  -0.8657121368266985  0.48460473177630164  -0.12530263401449424  8.452617238205512  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;10.220864388682996;-0.5285188831355941  0.8030537649679299  0.27526794353853795  2.819340451595215  -0.821734137129386  -0.40254654671300544  -0.4033723907330014  -5.913257108267015  -0.21312155697002308  -0.4393869915009613  0.872650143903275  -7.147252107551333  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;6.367862111990711;-0.21231479664825778  0.9662698017541163  -0.14575698042382296  1.044178911222862  0.47757851082670233  -0.027529192364631406  -0.8781576792150134  8.970744392653359  -0.8525498185565212  -0.25605627074104836  -0.4556248380997566  4.950153010097816  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;24.65176299805993;-0.15905995452883273  -0.9864374052980599  0.040511434115786005  -4.849293412012466  0.9865429420873837  -0.15723578106628003  0.044832271524488224  -3.7179906154854785  -0.03785438261092342  0.04709728847087619  0.9981727761945014  9.315051732041676  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;19.558102060264932;-0.9937499308735507  -0.09458965135412002  -0.05927792797931627  -8.85319076457613  -0.0016232110843294426  -0.5187247389951042  0.8549397700073609  -7.80784140267562  -0.1116173824930087  0.8496925579356152  0.5153291345482439  -1.610344210511314  0.0  0.0  -0.0  1.0
1807261652541;12.460236884144733;6.363210077983937;0.20659720453697739  0.9339711171837912  -0.2915742569980553  1.9356881045461252  0.46273500247362803  0.16930112906274597  0.8701801222642417  11.23926178311346  0.8620869518576634  -0.31469839523667853  -0.3972039872310208  -4.439907392803222  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;12.002423483585416;0.7811197789711724  0.6240365555880647  -0.020742906975908186  -2.2172221699831205  -0.624021177368836  0.7813664697927516  0.008000629901629731  11.574749025303602  0.021200497523352752  0.006694562972767321  0.9997528303192567  -13.795120885410226  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;19.57349968998789;0.5179549986747379  0.8488950516105378  -0.10535563914187673  3.6776670199277532  -0.661846746475049  0.31967343656853914  -0.6780617804690471  2.9167196745072035  -0.5419238909000463  0.42093477559308545  0.7274148824214106  -12.214452333589408  -0.0  -0.0  -0.0  1.0
1807261652634;28.71491398766282;24.61687122034294;-0.943699131851495  -0.11569714473069419  0.30991308336999634  6.294354398443402  0.08379548951009695  -0.9898957855941042  -0.11438815323621808  3.3706393761621043  0.3200160378488821  -0.08197868237654267  0.9438586923662399  15.775982849239105  -0.0  0.0  -0.0  1.0
1807261652665;10.293881191059828;24.62564307706896;0.2904191025605501  0.5842860046746146  -0.75780380680576  3.4747760613521157  -0.7905336401419192  -0.29972748073953215  -0.5340599227553958  2.126277530553713  -0.5391783644323009  0.75417060538774  0.3748511561902916  7.671821931643754  -0.0  -0.0  -0.0  1.0
1807261652696;33.77779932650991;12.007004377631883;-0.4795141232021075  -0.8253961745510651  -0.29797208038032813  4.885822440960563  0.5678461879613024  -0.5507359167999181  0.6117521203595214  -2.642654896693141  -0.6690417867872918  0.12414147164835773  0.7327837215368856  -9.78046249631514  0.0  0.0  -0.0  1.0
1807261652727;26.404805354969792;19.55454806931196;0.17124003428174095  -0.9227692805758881  -0.34521544792295467  -7.588355536157176  0.9645323288313168  0.22845785770042035  -0.13222856686121137  -10.503082600151757  0.20088364119167001  -0.31032863561133467  0.9291619345524128  -17.136891627757485  -0.0  0.0  -0.0  1.0
1807261652758;11.706876263611738;10.192857496832614;-0.5411266327305  0.5710578589424022  0.6173126348049847  9.479638751482623  -0.7148745963861237  0.07421604587226253  -0.6953030202558182  -5.6251275937606815  -0.44287275688568606  -0.8175481027286454  0.36807447742714317  -1.7226893519261781  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;11.986188532932937;0.26046119391884764  0.09764661422080226  -0.9605337605693949  -3.1913274211486384  -0.8578594900294448  0.4798764178409939  -0.1838361198636345  -6.662697167265541  0.442986525561206  0.871885177263216  0.20875625940292414  6.65064395933452  -0.0  0.0  -0.0  1.0
1807261652820;24.622197736499775;24.622197736499775;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;11.995573501605545;-0.19702911616732655  -0.9407511350752019  -0.2759833857989297  -3.8064506223499457  -0.8330103545768002  0.012197226474950243  0.5531229310326534  -6.7287682473111925  -0.5169847933451789  0.3388783402949173  -0.7860586453495734  3.6873750187901795  0.0  0.0  0.0  1.0
