# registration_from_features.py FastGlobal FastGlobal_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/FastGlobal/
id;initial_error;final_error;transformation
26456013410371;16.775870467996327;30.659272302425865;-0.5627816909849113  0.5233997567216667  0.6397886080228884  -6.552137442349108  0.817203199512465  0.4687036857430898  0.335403914224973  6.3009645280771265  -0.1243209515679237  0.7115964794984186  -0.691501808650348  1.2343099694009  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;8.828403012920164;-0.5698603175292232  0.4607633688397964  0.6804089479429958  -12.854071570930229  0.4901259265976747  0.855185247966844  -0.16862611819246262  -0.3426342143306988  -0.6595724331582268  0.23739273281903361  -0.7131682100475655  2.022817924161359  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;15.670290348792136;0.0519930933448565  -0.9900080961232536  -0.13107512294422896  -3.7431711314860037  0.4146622175779427  -0.0980010600156173  0.9046828380980588  -8.301011174317297  -0.9084888351310525  -0.10138916039807772  0.4054235742972983  6.832893267174762  -0.0  0.0  -0.0  1.0
26456013410464;29.267796526965547;0.1141776418323372;-0.1878344146505551  0.8706198858122457  -0.4546858773935648  -0.3002035273103458  0.8513744448447985  -0.08651914753880047  -0.5173741313347352  6.775353079407681  -0.4897752416548785  -0.484288603559315  -0.7249722485202265  10.240452983452249  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;7.183883437688341;0.5614918114700993  0.6598515988684255  0.4993223539185965  -6.982270946055236  0.5246881152973093  0.18270364394061278  -0.8314576117617668  -6.89613447296828  -0.6398666480742564  0.7288451453920813  -0.24362969178778765  -7.903420144857446  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;18.723964707113684;-0.15739676271247569  0.8945216057190605  0.4183985611703585  -2.8169012339013197  0.9495212001782909  0.25350414619801337  -0.18478403143236205  -3.5516062341297485  -0.27135907852808666  0.36819389560693383  -0.889267960593531  0.13341035659781636  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.37490949891195335;0.9376483179368115  -0.2958303045369479  0.18248304794650017  -2.4884982654431673  0.145971295006823  -0.14132162462232123  -0.9791427778665066  4.817080276310364  0.31544890696323585  0.9447288655120497  -0.08932725095969543  -5.824406984950831  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;15.923778330850467;-0.08864633762735823  0.805214936510375  -0.586319650741684  14.813945498425838  0.9886349021919467  -0.0006278419207962379  -0.1503350790149854  7.508016155461219  -0.12142016716005612  -0.5929827247358185  -0.7960079341135416  12.026480820441815  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;3.1567660516215494;0.12447002915379363  0.3425084007514848  -0.9312331648180889  3.7151653642091462  -0.7795212770708297  -0.5469098949791736  -0.3053459437551637  -2.053063193672108  -0.6138841832433184  0.7639224844109045  0.19891869538873003  7.064339222711009  -0.0  -0.0  -0.0  1.0
26456013410650;8.379680664534527;37.61765102524094;0.5340252760208698  -0.8122784419630109  0.2345649958816881  -4.766133811864754  -0.06528319291557665  0.2369933361594767  0.9693153580433715  7.237850821373386  -0.8429443097225225  -0.5329520535077663  0.07353230152983688  -3.088121110708448  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;3.751139155323144;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;8.486303194899406;-0.38460996144834186  0.420236525040236  -0.8218737376122999  -14.400104108689156  -0.36767140939056214  -0.8864268376904952  -0.2811853412587227  -5.929269552371549  -0.8466952889153576  0.1940327921876471  0.49543754730985295  9.14719372769304  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.034866365495680736;0.3962609884799427  0.41194202659278406  -0.820537016675986  -0.6519802517848843  -0.8573057046176511  0.4859025677313909  -0.17007534654403586  -0.20074081242314554  0.32863986039269666  0.7708452901838805  0.5457044811639341  -0.31483402804884303  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;0.048820210955154465;-0.10394328559421176  -0.9871659598198373  0.1212400971331666  -10.191278246165735  0.9317212952874896  -0.13929757252279365  -0.3353976955750585  1.6755181715043845  0.3479816392967923  0.07809964188289602  0.9342425941103729  -3.835245154501326  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.041309445788208395;0.23275211646878627  -0.638435359744644  0.7336393826036233  1.4767077387857552  -0.20080688321299048  0.7065531598450968  0.678571461208909  1.9810184728523847  -0.9515792389147547  -0.3052587815946271  0.036249528628368465  0.354896289881774  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;0.1664721277578422;-0.2620424985363646  -0.13061788787628834  0.956176080190023  -3.479162778821905  0.6102309371296869  -0.7899997417810646  0.05931788394468485  11.00508897918908  0.7476308797332046  0.5990320319921041  0.28672058230404074  8.815848091781216  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;0.10913044997037563;0.03377226435391403  -0.5750283079521814  0.8174361621643985  -8.165255555017646  0.9862837073994251  -0.113045974868922  -0.1202707615523385  6.1284575725300385  0.16156696035654652  0.8102857845350535  0.5633232328792773  -0.20487056859857378  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.04988160244736814;-0.9875411999890007  0.10918141880740462  0.11332164890913432  0.4140587286916131  -0.11544869873896307  -0.9920399899999229  -0.05028176807185417  1.5367875856065991  0.10692977267236237  -0.06273815448476072  0.9922852148893898  2.80997087551096  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.031843799390660225;-0.9518853913669004  0.16530070905481584  0.25805014491036393  0.642730926235762  -0.24931442095139458  0.07194337858559471  -0.9657465867314051  3.3823408503738412  -0.17820359482332299  -0.983615690126822  -0.0272700005203499  3.3343410060458543  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;5.4778062334339594;1.0  1.0851311256990315e-15  -4.910677326782421e-16  4.440892098500626e-15  -1.0851311256990315e-15  1.0  -8.469010439257506e-16  -7.105427357601002e-15  4.910677326782416e-16  8.469010439257508e-16  1.0  7.549516567451064e-15  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;14.139888969129885;-0.33110286034164027  -0.2237432858202981  -0.9166841538523081  -9.937832486739495  -0.5878922900890595  0.8088013709003559  0.014933106962252345  -3.5515628053759385  0.7380742178991379  0.543855940925575  -0.39933340004629414  14.115609470108584  0.0  -0.0  0.0  1.0
26456013411022;35.36518793250331;11.993329614695195;0.3846581228095457  0.9161242116441661  0.11293607659198843  2.1896808229034805  0.4233853941688215  -0.06638762233749666  -0.9035139686827681  8.509072957204957  -0.8202334646679257  0.39535947242949554  -0.41341014864069703  12.585930394871639  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;6.492807513715253;-0.15612821259318704  -0.920099767845817  0.3592219348014954  9.608389363364264  -0.7659973148275933  -0.11681875350815765  -0.6321404056898404  -12.76622422320346  0.6235960991774815  -0.37385798913340573  -0.6865552483607962  5.907929925323137  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;0.12493359177759601;-0.15591660792756115  -0.9208061731679535  0.3574996543049388  -9.766651054418137  -0.4985987213082765  -0.23906668689019384  -0.8332145187939882  1.585644412075111  0.8526953303977419  -0.3081608519509478  -0.4218383136259104  -2.673388322685773  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;40.938989354120714;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;30.312441451963675;0.6244459570107992  0.7586293464019694  -0.18587297154397514  -4.234898727913196  0.7788561207543557  -0.5868925105036913  0.22122460143065067  6.90599217850777  0.05874001988714566  -0.2829111095245209  -0.9573457652129992  -1.4842713545454307  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;4.1746707975987976;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;2.51088311099892;1.0  0.0  0.0  4.131818276631187  0.0  1.0  0.0  12.983709935286457  0.0  0.0  1.0  -0.18377575159369025  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;0.029937047064552566;0.3436434771314141  -0.3262157540646181  -0.8806204871708845  2.1919039737337176  0.4529716342942387  0.8790099112196537  -0.1488565568002547  -12.929497788779914  0.8226334901703423  -0.3477425164941341  0.4498325055756736  1.7149704595344126  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;29.761028510969364;-0.7775730777155924  0.6182070424311762  -0.1148919557688873  -6.84056586832625  -0.6278506841782426  -0.7733350014430712  0.0880709595721427  3.924113597813046  -0.034403883339159606  0.14061660012794885  0.9894661917315023  1.0380613641144685  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;29.086969611742287;-0.35305114824270284  -0.6914371332773437  0.6302932471871466  0.16946933641992515  -0.07514429916240291  0.6924545640819318  0.7175374631233506  8.191610349083232  -0.9325814822458682  0.20596448093618186  -0.296429437750013  0.5975654003656944  -0.0  -0.0  0.0  1.0
26456013411332;43.158266358040244;43.158266358040244;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;0.12854574830754376;-0.5143694158503165  -0.7971347235991474  0.3162282980226685  -1.3529661104262982  -0.8312900742338303  0.5540559540425516  0.044483842800626  11.541464545428243  -0.2106677870917073  -0.23999631710196703  -0.9476396209843579  -4.296295679121069  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.03640246433804453;-0.407564463270614  -0.8597788390798482  0.3076874325503824  -1.458807783291386  0.9104530228479077  -0.3565847495387252  0.20957721627961828  1.6524274770054905  -0.07047340963828443  0.3655511787245587  0.9281195150771476  3.8492593479004125  -0.0  -0.0  -0.0  1.0
26456013411425;9.98424384019515;2.233903881838609;-0.10320343719222386  0.14324119441323735  -0.9842921369058991  -0.15780464552826967  0.6103809286452604  0.7904622388928094  0.05103499613712598  4.572797558481354  0.7853560800667817  -0.5955261615644069  -0.16901011329060653  9.374324273247801  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.0875159648976193;0.6953755998319601  0.7165461553459807  0.054903391673336625  -0.5152927761845291  -0.4442688457486338  0.36857579890327924  0.8165641880219752  -3.7176617402646195  0.5648698680718591  -0.5922106784934762  0.5746377506070917  -0.10507380933528601  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;0.0550296455453983;-0.4966335858656251  -0.023378013664241852  -0.8676454056049424  1.455248271201297  0.7775818158520078  -0.45613358332060727  -0.4327917210661469  -1.2942857836009534  -0.38564439714138915  -0.8896041943719798  0.24470957543430433  0.19674411940295264  0.0  0.0  -0.0  1.0
26456013411518;13.190832874792818;8.795392001149015;-0.040116359066193354  0.8658156564505909  -0.4987523702001929  2.4799762156486183  -0.7910899064932476  -0.33244220706337  -0.5134773011607587  -7.932850757229085  -0.6103830253044197  0.37395912611925375  0.6982743976491943  9.698694827423399  -0.0  -0.0  -0.0  1.0
26456013411549;11.678534346863168;19.645732121020234;-0.5630156303497881  0.6366959268094016  0.5269076738539187  1.5590438734692966  -0.49475387245435154  0.2510255369961603  -0.8319884527246827  0.1971431695209809  -0.661990940778839  -0.7291121152196736  0.17367647441907652  4.513048002701173  0.0  -0.0  -0.0  1.0
26456013411580;28.01403905500884;38.821829231001814;-0.8353056863972201  0.1867161885302794  0.5171087653610161  6.812384806986295  0.04127751890540667  0.9592081517449635  -0.27967103543095745  12.040681295545019  -0.5482340528510461  -0.21226583937773666  -0.8089392045931402  -4.861088315721494  0.0  -0.0  0.0  1.0
26456013411611;4.839169248689441;0.02671815705025237;-0.901993358586206  -0.37549192162675066  -0.2131051333483713  -1.8419081830121211  0.23827077510110756  -0.8445369701384112  0.47956682933888517  2.1144057782653056  -0.3600486339358814  0.381789369760977  0.8512354893555726  -1.363913355135118  0.0  0.0  -0.0  1.0
26456013411642;15.458613024673555;0.05062481988897013;-0.06735293670457691  0.9005904909695407  -0.4294186180087101  -2.9719098097344143  -0.994070401019316  -0.09739799644002989  -0.048349437502048995  -3.9973068692700195  -0.08536755668616629  0.42361586120530154  0.9018103916016524  4.009178677945763  -0.0  -0.0  -0.0  1.0
26456013411673;20.589511477104207;13.483984021427528;-0.6364832177964503  0.7504245249608257  0.17819131797255264  -2.0750757779621494  -0.7597628144490839  -0.6498026523521386  0.022737167293535997  -5.000448871252079  0.1328517190098945  -0.12091131185065201  0.9837331322176105  -1.3139004199476132  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;12.87779723070202;0.9909056432786678  0.12952905651875568  -0.03644488490656559  -6.928334993904107  0.08450295679697806  -0.8098072867439354  -0.5805785120282985  -7.3503095015401  -0.10471512025996942  0.5722188234004434  -0.8133881986697091  0.5060906009621673  -0.0  -0.0  0.0  1.0
26456013411735;21.757255182572877;6.1833312901527515;-0.9183502978614455  -0.2220806317393065  -0.3275865128848645  -7.77778726117328  -0.21386367164693676  0.9749323634822947  -0.06139394582952451  -3.9106278243600046  0.3330090995265539  0.013677705988140502  -0.942824405704167  9.26704491817097  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;18.751473035486494;-0.3891552474814645  0.3663943632267151  -0.8451706123341776  -9.908930688668613  -0.5730418627790869  -0.8146455427790261  -0.08930656825195424  -4.569734093245306  -0.7212358954324956  0.4495640223883093  0.5269828962250377  -3.3090273529727474  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;8.573971267035956;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;38.42498935380354;0.702343143490327  -0.655934132667109  0.27652219150435736  1.4868930621719596  0.601645961877372  0.7546138545226703  0.2618779622631345  3.5352480014438554  -0.3804421708338584  -0.017559731338653548  0.9246379888835067  -8.946080355980005  0.0  -0.0  -0.0  1.0
26456013411859;33.57411777214782;21.598303581120327;-0.4232947078807397  -0.9042787027843551  -0.05569217153965288  -9.927953617455767  -0.3488538569575759  0.21941335813042573  -0.9111304872298772  -4.138446558222162  0.8361355014386018  -0.366248284589256  -0.4083376265658668  3.507360463328734  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;15.597182184778172;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;15.244900515245954;-0.682111221649849  0.5238850565892633  0.5101653935556754  -3.8451739030988064  0.4811292333331041  0.8469111921707991  -0.22639808614061893  -0.9474915200439897  -0.5506713558299997  0.09102680955795757  -0.8297440435520148  4.756569987764628  -0.0  -0.0  -0.0  1.0
26456013411952;12.058834581084366;12.058834581084366;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;10.451393430494422;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;47.38630036713764;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.039207505300960656;0.36656715625258895  0.14193755794924157  -0.9195010873295878  -5.88051493533858  -0.924955772203517  0.16227139326764792  -0.34369290710512507  -1.902298693691003  0.10042579063311247  0.9764843698546233  0.19076932668888957  3.005597434951459  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.045148904083153675;0.4602785637841347  -0.8871050143695004  0.0344722671332077  1.1271331697210665  0.7209066037352395  0.3508204144102741  -0.597677760606772  -6.340377026783748  0.5181093633700672  0.2999495462798575  0.8009949795565332  -6.6278490920628395  -0.0  0.0  -0.0  1.0
26456013412107;33.69151947690923;26.15703524589052;0.3497884828157001  0.8709739391976409  0.34503972891253254  3.9896662220343577  0.9357522966849868  -0.307175805739198  -0.17323586123330753  -4.383758272722814  -0.044896063727927864  0.3834676278475371  -0.9224624230041678  1.9016459910861159  -0.0  -0.0  0.0  1.0
26456013412138;28.73843283987377;24.88002305918039;0.1982638093139529  0.3253245753527759  -0.9245838969979183  -2.2305934359924957  -0.8421305849131031  0.5391962136776375  0.00913898843499117  10.259009144395478  0.5015052740203595  0.7768084473196952  0.38086887021982896  2.6320908555492415  -0.0  -0.0  -0.0  1.0
26456013412169;6.10829587109351;6.10829587109351;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;27.398770435044117;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;11.304933685245452;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.0352035984177303;-0.9598984189746693  0.10056825886318126  -0.2616888430162044  -4.444229010200885  -0.13248582979967133  -0.985360900679949  0.10729119401653102  4.177696132080785  -0.24706786547874668  0.13765871102269048  0.9591702399091354  6.902554599404761  0.0  0.0  -0.0  1.0
26456013412293;30.28145528198315;49.56253747213547;0.27814955620387904  -0.2519840132893479  -0.926896370383539  -6.678995968938014  -0.46836258533489833  0.8069069227552916  -0.3599134710843661  -3.3641315333642905  0.8386115388199689  0.5342333526242817  0.10642091853495943  -13.424816551695164  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;27.91236336482207;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;17.58982192427501;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;20.348425974718353;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;24.931786219570213;-0.39034999258674447  -0.7428544090576338  0.5438696629075435  -9.302170940573834  -0.10809633706366968  0.6236285849398006  0.7742109337637892  -14.272943000740787  -0.9142986739577774  0.24342291385491258  -0.32373325409885767  -12.720989726842062  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;2.5324701847489655;0.49548707846631684  0.37262236062813897  -0.7846305700346047  9.349729624929342  -0.8527902381843112  0.037041243514117694  -0.5209383417799793  7.411532251789718  -0.16504958264249175  0.9272435077361503  0.3361221692044402  -2.2685093301150316  -0.0  -0.0  -0.0  1.0
26456013412479;15.024610821793486;35.799204244561814;0.14829877416020526  -0.8951279617196973  -0.42042051059638164  -2.91765812867579  0.7009751210819475  -0.20473474516533427  0.6831673028960289  -3.4636435521790543  -0.6975968414540947  -0.396017191886448  0.5971005196142792  11.431424197821029  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;44.598779289077456;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;1.870223456659167;-0.2976037672865721  0.1268419312663915  -0.9462257247451328  -7.617957760046085  -0.5155593839222963  0.8128324055634096  0.27111252666681257  1.7947642582687453  0.8035113685234971  0.5685196609956528  -0.1765074381290625  1.1484663624657465  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.025762583007214734;0.6037498563646784  0.6408751742391554  0.4740940012102676  -5.539018876598003  -0.7312105494029292  0.6820906014042832  0.009140236200909218  -8.96265370918752  -0.3175173119398301  -0.35218095138703065  0.8804267908796448  3.3437312715040797  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;9.681681139268415;1.0  -9.330077508978832e-16  8.280696558433e-16  -3.552713678800502e-15  9.330077508978832e-16  1.0  2.983202787066162e-15  -1.709743457922741e-14  -8.280696558433019e-16  -2.9832027870661615e-15  1.0  -6.217248937900877e-15  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;33.08410832640829;-0.870071131335108  0.35830509609907146  -0.3385168895737429  -5.971673218757986  0.4850962816463932  0.5004849311424575  -0.7170749132637192  15.64289843954283  -0.08750899353831627  -0.7881194654421136  -0.6092699600679057  16.779020193413697  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;17.137251027096553;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;25.9043647789081;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;23.252492129236515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;14.13602399426325;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;4.621604133291701;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;35.801682263906;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.030052447953528526;0.09187050291072102  0.8570012299378434  -0.5070588748655872  -3.078957521925315  -0.4258136017424772  0.4941174027229051  0.7579780794307122  -6.972260007076465  0.9001347606142261  0.14627673844940148  0.4103175947026589  -8.814977189990676  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;2.39367623704079;1.0  9.248842520716844e-16  -8.521288051518668e-16  2.1094237467877974e-15  -9.248842520716844e-16  1.0  -5.515564185405476e-16  -5.551115123125783e-16  8.521288051518665e-16  5.515564185405478e-16  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.02939741364120629;0.5401169154427204  0.8207535572281024  0.18611103124225578  0.011303245268092016  0.6356706210285252  -0.5427877957926797  0.5489118966644233  -2.319737665911288  0.5515401882128369  -0.17817128566617738  -0.8148977934380545  15.558056567383085  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;7.817464008253773;1.0  1.2401444083999576e-16  -3.992634473525422e-16  5.035916356167311e-46  -1.2401444083999576e-16  1.0  -5.929822738582194e-16  1.5326701953552687e-46  3.992634473525422e-16  5.929822738582194e-16  1.0  -8.659739592076221e-15  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;18.958736180574377;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;10.132549668454716;1.0  0.0  0.0  5.2009219962414175  0.0  1.0  0.0  -4.033292149324417  0.0  0.0  1.0  0.45191301615536394  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;17.624013468308494;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;3.949992893464736;1.0  0.0  0.0  0.9711936754239401  0.0  1.0  0.0  6.858704857994546  0.0  0.0  1.0  -7.615920231576949  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;16.675295180356358;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
