# registration_from_features.py FastGlobal FastGlobal_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/FastGlobal/
id;initial_error;final_error;transformation
13001298760588;5.635777697146662;3.5430124528239166;-0.8546354635979269  -0.002080863006984756  0.5192243198944972  -1.4578832943431022  -0.49761288759910244  -0.2822452590928085  -0.8201945060867679  -16.57611918791335  0.14825531510215778  -0.9593400250843181  0.2401813436034957  -4.916020480478456  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;6.518045944243259;-0.5066408612399569  -0.801084088047089  0.3187151104039448  -2.3102165335063725  -0.6717959077275215  0.13511183884547015  -0.7283097207674429  -1.478314077193057  0.5403751438423029  -0.5831029710793454  -0.6066181904920512  2.8930741765703147  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;7.841120645250214;0.5597318625479282  0.4397170416260981  0.7023881870819167  0.11718315644487963  -0.7529543071130932  0.62383970617953  0.20948468295720227  1.2368194534477912  -0.34606365519723314  -0.6461214624955834  0.6802698010746178  -0.5184947310936318  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;2.9081467665519436;-0.8560097863580985  -0.3439186415979756  -0.385962710142529  -2.0532618068144712  0.471564760549745  -0.8254074604840312  -0.31036945852477793  -14.71175759667111  -0.21183465785093783  -0.4476857068733664  0.8687367757810589  -2.9008087645629828  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;2.779717142877177;-0.17636359181762762  0.08611665563866146  0.9805507662037687  -2.612457956528922  0.6097893038263306  0.7915454130326545  0.040160478657056735  -7.612179153851732  -0.7726919751234546  0.6050122153548436  -0.19211280761895783  3.1990876428911785  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;7.575962289761687;-0.8122105423677805  -0.5499902837379419  0.19448579038195885  2.0596877240192875  -0.40936482901968163  0.7748648988070649  0.4816687921781966  -2.3104526316823644  -0.4156133679615265  0.31160082861021887  -0.8545001181867112  -3.449913229293007  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;3.002975449087553;-0.3407574312586205  0.9175460986997824  0.2049232290464808  2.612856585574653  0.4734270521118935  0.3557830146331774  -0.8057823979382842  -2.6287178312508757  -0.8122506998277502  -0.17756013983813576  -0.5556268508360557  -6.749248585943826  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;7.020682463900467;0.758306524502199  -0.32642318185054736  -0.5642863822988821  1.9054608068571237  0.5682360362632283  0.7552116563570244  0.3267463254488633  3.383736045051182  0.31949807822465964  -0.5684217276398259  0.7581673413948302  -16.486117130897618  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;0.04650385167630248;-0.9038957922908257  0.38665598811183466  0.18294683253939958  9.158012344181618  0.06153688327031087  -0.3057020830228984  0.9501365419942743  -4.673126706724667  0.42330321127569404  0.8700824002890301  0.2525292221327344  0.3864229162911189  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;4.3344560726110775;1.0  -2.748894718344943e-16  1.1527023259886052e-16  -8.881784197001252e-16  2.748894718344943e-16  1.0  -7.2427951259317e-17  1.6653345369377348e-16  -1.152702325988605e-16  7.2427951259317e-17  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;8.882563224785041;0.40842852711353705  -0.3470170442374292  -0.8442542918153187  -10.08777840339015  0.6639916441074475  -0.5217096121831881  0.5356623723122192  -5.984191463536157  -0.6263395523159581  -0.7793575890208453  0.017335329251564297  -2.1927114683127225  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;10.487871771256357;0.35104468251541093  0.7538939487742312  0.555348129446073  5.786866411142788  0.19324518896499765  0.521994611202385  -0.830769476339588  2.332572917245982  -0.9162008119509272  0.39895556128128945  0.03755705397385194  9.149893481120989  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;8.1242470701161;0.014532185623385267  0.9703365672727995  -0.24132086895718066  -1.8849271286830713  -0.7007799677753292  0.18203737096392245  0.689760706576818  -1.8717179694791959  0.7132294528031037  0.159089100147636  0.6826378292098966  4.224081470163885  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;3.7642611550501055;0.309667319839567  0.8884601578693477  0.3387398690767758  4.187476065357354  -0.9497929393644968  0.2722762715385935  0.15413956108147953  -2.1990952894864084  0.044716030198667794  -0.36946472069172503  0.9281682481142404  4.919234586421103  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;6.867556617191114;0.8508338046322923  -0.2228696167561414  0.47582661844616014  6.686005773400324  0.12453591573028486  0.9653191533548916  0.22945530688875632  -6.464246089743497  -0.5104631647711285  -0.13597082809619349  0.8490814397445507  -1.559361050313056  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;0.062422184279258316;-0.8872383079606916  -0.10066205358335471  -0.4501947754643894  13.300231849377674  0.35405826940872936  -0.7741875234760901  -0.5246679143584603  -3.8171550129417957  -0.29572102859003174  -0.6249006556744385  0.7225290608600544  -2.2648319798404826  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;6.784832092406559;0.3622752210470366  0.4804610490790093  -0.7986950885871407  5.957179224808329  -0.2824137040159609  -0.760039314034299  -0.5853056815940351  -8.403535114040162  -0.888256249062907  0.43760418352681585  -0.1396546259904162  9.258902728663099  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;6.804597517300079;-0.9742149166781808  0.18143018815753112  -0.1341207774614015  9.831568482519957  0.22203391816038265  0.8765337994682739  -0.42707076413173234  -1.2747954597793771  0.040077865562880045  -0.4458380706207534  -0.8942159579637834  -8.060498965262694  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;6.389871393829511;0.404648418853281  0.9076512529115291  0.11148479810123214  0.28189218444224906  0.8949947213528212  -0.36804817508451554  -0.2520416425266752  -5.5035494918177434  -0.1877341361343921  0.20176655794529097  -0.961273192294876  -10.122843732567022  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;4.26807968247724;0.43421505030256047  -0.05222929727571392  -0.8992938288439606  3.3444643833079275  -0.8183180523616385  -0.44021408268495804  -0.3695498972870837  -2.801461502232005  -0.37658047648517057  0.8963725017602476  -0.23388775687982347  0.2868051634849861  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;8.492479709647936;0.22264286396412206  0.039817822717814345  0.974086595801352  -0.8553762854521947  -0.867156823854325  -0.4484989740004013  0.21653570874908395  -4.645458246962109  0.4454988192674974  -0.8928959689205681  -0.06532679937564474  -12.215843435438426  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;2.1934610075727208;0.37600453894323943  -0.9207005230239986  0.10455206166030293  1.6544171417247548  -0.913791081336411  -0.3871406185809875  -0.12291460903719405  -1.4678065706110843  0.15364389465292236  -0.04932229058010057  -0.9868945563168404  6.936699096223891  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;3.533372569775977;0.14207055235565855  -0.04961109143121287  -0.9886125114322412  3.065531225060826  0.7881407107597201  -0.5985811751201788  0.1432996749295284  -8.993709248159067  -0.5988740921066136  -0.7995244313957827  -0.0459402373168615  2.7762747122788602  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.009684500074614666;0.7038893634676459  0.6449686675006329  0.2975822271903514  2.0003308924428205  -0.5556673326117  0.7609601692419093  -0.33492303040478183  1.4260425514859292  -0.4424630826016005  0.07039203626676507  0.8940197882401187  3.590426194993513  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;8.480953741587552;-0.4916227771786964  0.22993494520664798  0.8399029503055239  9.621055964507187  -0.7571959296292964  -0.5892238253654448  -0.28190354338769297  6.428911126893052  0.43007135351233444  -0.7745612981517507  0.4637816579960246  3.8275026206218183  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;5.789470982814741;-0.9765423036723737  0.14165652109967597  0.16216830506665433  7.006730254808536  0.0784586504084251  -0.46726854596907536  0.8806272458447081  -11.312387464082807  0.20052274014271548  0.8726932656883987  0.4451933228472477  8.30698705244605  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;3.0060069662288567;0.2592354941735974  0.47685318455369524  -0.8398857058800144  -1.0200795483096718  -0.9476938878020247  0.29325180947783547  -0.1260145676525377  1.063193052721903  0.18620755511861373  0.8286219986332586  0.5279321261277565  7.673991318409285  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;6.536977966040833;0.6267849235967916  -0.7721891988639159  0.10423291567287472  -4.377302004519859  0.7550731345054358  0.6349497447398427  0.16341169848864598  -0.3948267870679886  -0.19236741174092084  -0.023720514596269233  0.9810362460619836  -10.767774582611596  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;2.3018557601653282;-0.046185184080947295  0.9986921906337807  0.021927998962704073  9.292061689909742  -0.9619700445683627  -0.05038162970642096  0.26846847997720125  -0.5357362876199934  0.26922214270849393  -0.008694811971768288  0.9630388559763425  -2.5193983054827926  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;9.943659866323515;-0.44528296807616685  0.6215817838332426  -0.6444836416449715  2.501391669761871  -0.2838196658229449  0.5846793213705336  0.7599976897687546  -2.771948995436266  0.8492169779469971  0.5213311588312909  -0.08393060942344929  -4.793952671935341  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;5.071736062945422;-0.6521596252962345  0.7153281156874887  -0.25098507931839525  9.22260624882676  -0.666294499953455  -0.6987841756828879  -0.2602927489327405  -7.676304906417345  -0.36157912338138254  -0.0025224436910745475  0.9323380153209333  4.693166268826862  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;5.0347903194060715;0.8817842742105433  0.47153839649103446  -0.010393959286514078  4.21509896044036  0.32122582609878303  -0.616541902257729  -0.7188115548650953  -11.016878540945163  -0.34535555939081075  0.6304979170426221  -0.6951272647528469  10.827889021045985  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;7.466661549203101;-0.7964311802419649  -0.5857013222910193  0.15050360861102818  5.140004857848607  0.5019576712055526  -0.5014846753868534  0.7046641871629631  -3.310557426501169  -0.33724749288362305  0.636762971142868  0.6933953036508246  -1.244741941634253  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;8.250556286933124;0.2948320905664511  -0.8309888377906902  0.47173254057727865  4.490983923041119  0.9380029656891044  0.3458626470165305  0.023010122928017563  -2.6932088000296073  -0.18227582047726515  0.4357023994264849  0.8814414015709401  10.048567718318099  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;9.15818192164431;-0.7216411014302422  0.5371623083361373  -0.4366815489914134  2.0959283194196896  -0.462042365695326  0.09600425956782238  0.881646207073734  -7.7566271379074685  0.5155104005053771  0.8379975158959762  0.1789111240894724  3.796267252096045  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;7.327730592151096;0.5648786279914464  0.8115769935095676  -0.14918082733539206  -0.3961489867713376  -0.8208464603840181  0.5341660715051232  -0.20218233485596918  5.186237162193381  -0.08439919498152147  0.23666303399296312  0.9679191000428271  -8.539404345834141  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;6.67858622674624;0.1383408358184979  0.6395031364186884  0.7562390836605177  7.072561662347523  -0.9301273381000802  -0.17838639379394775  0.32100066889034545  -1.3571534991895788  0.340183697528112  -0.7478061466849892  0.5701412271676645  -9.54456738548823  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;6.7378682773719705;-0.740060058231755  -0.6721756917003816  -0.022157384708632193  -4.325918208379837  0.6269814067232528  -0.7014718503716373  0.33886805508858586  -4.606034144888011  -0.2433216509752935  0.23689044434781373  0.940572959181452  8.26796632700772  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;10.239726140061801;-0.03424270311597082  -0.5290585214417726  -0.8478941668469935  -1.7342559116606124  0.9353697393373452  -0.31578284431862996  0.1592628204133738  -6.749120634271536  -0.3520097839766649  -0.7876409563525003  0.5056785894823114  -5.375472290402181  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;3.830891984988636;-0.7258445087727515  0.2053121641118539  -0.65650336202654  7.880839249758315  0.12113752692413997  -0.901345280668198  -0.41581532509982216  -0.4231288940428679  -0.6771081513725463  -0.3813444640805405  0.6293655146732923  -8.530047887239547  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;8.148867720520864;-0.15541756653393085  -0.8440891181490947  -0.5131850939329348  -9.91350791268043  0.976626574400386  -0.053208189563806685  -0.20825326585269044  -7.679711187645705  0.14847866576596247  -0.5335564161226314  0.8326293512882749  -3.055063576847376  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;7.35900566754452;0.8558197119637615  -0.5157835248509524  0.03924252930929118  -2.277913946170267  -0.4829364709582109  -0.8238858371514595  -0.29662180020974377  2.3804834088684577  0.18532400177174238  0.23490313500157234  -0.9541884151118899  2.207744466856738  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;6.637126318209207;1.0  1.716155571418917e-16  -1.2949293277718077e-16  8.881784197001252e-16  -1.716155571418917e-16  1.0  -2.44834282189221e-17  -1.3322676295501878e-15  1.2949293277718077e-16  2.4483428218922107e-17  1.0  2.220446049250313e-16  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;6.263021266226115;1.0  -5.484171063323216e-17  -1.3243692921222688e-16  -1.3322676295501878e-15  5.484171063323216e-17  1.0  5.586490383255905e-17  4.440892098500626e-16  1.3243692921222688e-16  -5.586490383255905e-17  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;8.524152599894594;1.0  1.081471156516686e-16  3.7625037108062676e-16  2.4980018054066022e-15  -1.081471156516686e-16  1.0  -1.7501939828514677e-17  1.0947644252537633e-47  -3.7625037108062676e-16  1.750193982851465e-17  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;3.259695949088397;1.0  -1.127110475219767e-16  7.447567551058623e-17  -4.440892098500626e-16  1.127110475219767e-16  1.0  -1.118997378791393e-16  2.1895288505075267e-47  -7.447567551058622e-17  1.118997378791393e-16  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;4.304140440760447;1.0  -7.389796998268451e-17  -9.66271164675071e-17  -6.106226635438361e-16  7.389796998268451e-17  1.0  1.0097867933498251e-16  -2.7369110631344083e-48  9.66271164675071e-17  -1.0097867933498251e-16  1.0  -6.661338147750939e-16  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;3.3121584065827845;0.878943175476691  -0.04650874194571842  0.47465338006336605  1.7727274328037548  0.07159925471620551  -0.9710869258117727  -0.22773609560525165  -3.6231093375492187  0.47152141097413103  0.23415191530300764  -0.8502002349757958  3.967740075342867  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;7.25110076518626;1.0  -2.270528292479895e-16  1.2714582427956224e-16  -8.881784197001254e-16  2.270528292479895e-16  1.0  -1.5088377602870096e-16  8.881784197001252e-16  -1.2714582427956222e-16  1.5088377602870096e-16  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;3.6083033742486856;1.0  1.897217497072636e-16  7.92698646591254e-17  1.0947644252537633e-47  -1.897217497072636e-16  1.0  -1.2818206465487108e-16  1.3322676295501878e-15  -7.926986465912542e-17  1.2818206465487108e-16  1.0  -2.1895288505075267e-47  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;0.013110954535917756;0.8360782536270107  -0.4476357805905738  -0.31716771863964066  -2.8886423429459964  0.07925566050037249  -0.47351072336735356  0.8772149879788725  -3.8741165330920246  -0.5428551317715042  -0.7585577122349964  -0.3604143492123345  -4.452276957051509  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;7.163045066874201;-0.4442032534342965  0.8660559558697339  -0.22941349337157024  15.577060307019885  0.37492571811471437  0.4122551880027648  0.8303471357576729  -7.214690860989639  0.8137039852025738  0.2828298804358666  -0.507831746937981  8.053776639592861  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;8.30449297762194;-0.991827143913727  0.12758410516252341  -0.0011012292295735657  12.101066529363209  -0.08557472623386966  -0.6587986591644823  0.747436480855115  -0.8277542046349504  0.09463552623584966  0.7414220274532975  0.6643323674043778  10.199062489166572  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;5.881331751981236;1.0  2.1074241085923603e-16  -1.3407728738000898e-16  0.0  -2.1074241085923603e-16  1.0  -3.761575208394371e-16  -2.220446049250313e-16  1.3407728738000893e-16  3.761575208394371e-16  1.0  0.0  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;10.884726655439522;-0.06403292625765683  -0.898870574404615  0.433510639805298  0.07789686529983116  0.9777457131275511  0.03045636320256309  0.2075710249557296  -3.603130184067643  -0.19978264392979758  0.43715454979902757  0.8769166407215855  1.5263516621668225  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;2.1457403966035464;0.6944135372157273  0.3005001003796129  0.6538268341108255  6.1384097411297835  0.7156445315823837  -0.38326127807489163  -0.5839209682351125  -7.557971375640351  0.07511819851256292  0.8733902234398111  -0.48119307336243344  4.761083552952776  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;5.257805486369846;1.0  -3.4260258111522964e-16  4.677435336962306e-16  4.440892098500626e-16  3.4260258111522964e-16  1.0  -1.407972197904089e-16  2.220446049250313e-16  -4.677435336962306e-16  1.4079721979040897e-16  1.0  6.661338147750939e-16  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;6.584344024325125;-0.11053894540244841  0.41211051231923945  -0.9044037080780297  14.501388188411271  -0.20703153140580316  -0.8995660872770805  -0.3846021315915588  -2.4975617883599917  -0.9720694864839046  0.14472657066681677  0.1847569570812977  4.728670647758586  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;9.857468624072052;0.8851612621463841  0.03961431617677921  0.4635949157931599  9.227413132187351  0.3071542518298884  0.6986623635601482  -0.646163421533105  -9.709973076261358  -0.3494936416849986  0.714353979269657  0.606261153896045  4.343042945073653  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;6.696026314562576;1.0  -1.6096318741633832e-16  6.54621304435304e-17  -4.440892098500626e-16  1.6096318741633832e-16  1.0  6.645370667129958e-17  -3.3306690738754696e-16  -6.54621304435304e-17  -6.645370667129957e-17  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;6.7423170454428325;1.0  1.6592638016888127e-16  -2.2946641724458036e-16  -6.661338147750939e-16  -1.6592638016888127e-16  1.0  1.2609370062922757e-16  -2.1895288505075267e-47  2.2946641724458036e-16  -1.2609370062922755e-16  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;4.7976364578938275;1.0  -1.9588927700494486e-16  -9.192033726798054e-17  0.0  1.9588927700494486e-16  1.0  -1.1440861695096415e-16  0.0  9.192033726798057e-17  1.1440861695096415e-16  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.020409328653420468;0.6890851250928333  -0.6946945693798857  0.2063035279627784  -0.6508339845713506  0.7167835287948746  0.6952863284450407  -0.05289890665959836  -0.1995336161180171  -0.10669143931994247  0.18432682048879545  0.9770570914866384  -1.9602689917841927  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;7.133460153388613;0.8474131652057799  0.5308810198349291  0.0075013475420492755  10.73371895172278  -0.47269552990273705  0.7479510404930669  0.46597014607731024  -0.69876272963667  0.24176406566297787  -0.3984150898301466  0.8847686436293629  -0.7480790383589474  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;5.316542142429824;1.0  -2.0700000116918085e-17  3.264617582577463e-16  -1.1102230246251565e-15  2.0700000116918085e-17  1.0  -9.421937284554946e-17  -2.220446049250313e-16  -3.264617582577463e-16  9.421937284554946e-17  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;8.70103426755312;1.0  -4.342635833485139e-18  -2.672472837961565e-16  7.526505423619623e-48  4.342635833485141e-18  1.0  1.4807922993590936e-16  4.440892098500626e-16  2.672472837961565e-16  -1.4807922993590936e-16  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.02896597584432644;-0.313065709242912  0.9413435512612794  0.1259451475644696  3.067556438884528  -0.6864807240870877  -0.31593007979841026  0.6549293092658458  -2.4224307321350573  0.6563033423296735  0.1185769926139702  0.7451210771878125  2.488207379386073  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;3.264462073407414;1.0  5.685905848662746e-17  -8.691995337713923e-17  4.440892098500626e-16  -5.685905848662746e-17  1.0  -1.2965552113268557e-16  7.771561172376096e-16  8.691995337713923e-17  1.2965552113268557e-16  1.0  -2.1895288505075267e-47  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.024038771453211503;0.36033289572150745  0.9321277120641248  -0.03602960814459068  1.5444689871317867  -0.9189843461599209  0.3480935506314624  -0.18519895118980423  -3.403266800439111  -0.16008740042231648  0.09984392024996312  0.9820403330898085  6.165787764661489  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;5.9914853246080435;1.0  -1.5453382970563825e-16  -1.4573915310772247e-16  4.3790577010150533e-47  1.5453382970563825e-16  1.0  2.0844276335354532e-17  -1.7763568394002505e-15  1.4573915310772247e-16  -2.0844276335354544e-17  1.0  -1.6653345369377348e-15  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;2.6501897187507657;1.0  -1.474478274988108e-16  -1.3023153636166799e-16  3.634869583549484e-48  1.474478274988108e-16  1.0  1.797447134107143e-17  2.2204460492503128e-16  1.3023153636166799e-16  -1.7974471341071438e-17  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
