# registration_from_features.py FastGlobal FastGlobal_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/FastGlobal/
id;initial_error;final_error;transformation
34562489690805;1.205521164189387;0.40083734319813946;-0.17880646711573708  0.5129957177896026  -0.8395615765666747  -3299135.896817517  -0.9758729124985874  -0.2011425155924202  0.08493378051563877  10349496.362943688  -0.1253008618051549  0.8344921101788104  0.5365842078184947  -6625924.505747824  0.0  0.0  0.0  1.0
34562489690836;2.065099418152508;1.3262315461108356;-0.8067006634601862  -0.33870519528806686  0.48426524783197983  3994128.284119793  -0.43745642545526453  -0.20869126516754755  -0.8746884197648171  10032253.189942561  0.3973234392793831  -0.9174566728340039  0.020182618055161184  7102689.343464459  0.0  0.0  0.0  1.0
34562489690867;2.727894652051314;1.2556281739362694;-0.5349939954876394  -0.08429396030190296  -0.8406402042781396  1756722.182049439  -0.3316533807093299  -0.8941848947238256  0.30073145680459673  15472862.345724408  -0.7770376180444831  0.43969068935373773  0.45042717262549015  -2991602.802222605  0.0  0.0  0.0  1.0
34562489690898;2.29580039724926;1.7192406618580092;0.9797042160918116  -0.16890467323416472  0.10793915106015828  1373204.266302964  -0.18951832481765318  -0.6051266902237292  0.7732428424092807  13047447.08102032  -0.06528746840120395  -0.7780057198623511  -0.6248557004070832  6305724.6723436  0.0  0.0  0.0  1.0
34562489690929;2.300657442855721;0.4786446850703304;-0.3290963528015311  -0.917532002450767  -0.2232277201680307  8315612.662377333  0.23393342684262156  0.1498096932769309  -0.9606415604198785  6676043.054808365  0.9148610508587613  -0.3683640594289274  0.16533958189932743  2321199.0280015697  0.0  0.0  0.0  1.0
34562489690960;1.3464116655749152;2.698570560759535;0.9129538870165065  0.19488440325689282  -0.3585181579064807  -1506778.581784207  0.25572488380199143  -0.9579017565015906  0.13049524395786422  15572952.238521608  -0.3179936854497419  -0.21081815448003827  -0.9243569233557569  1919845.4579403917  0.0  0.0  0.0  1.0
34562489690991;1.2386766652537227;1.6137772886303077;0.07331029681737908  -0.3665498944282193  -0.9275056739854528  3600155.7217212226  -0.5611082626078054  -0.7840104120229855  0.2654904734125104  14747521.545905132  -0.8244896106160452  0.5009679118807996  -0.2631502104350137  -3451283.3953936435  0.0  0.0  0.0  1.0
34562489691022;4.77837015482652;1.5610381052375042;-0.5576137794818797  0.33204794386064385  -0.7607963169665406  -1577289.7411165996  -0.7973879141641926  -0.46901621626181095  0.3797318833444625  12379173.65642229  -0.23073661884670954  0.8183935189512268  0.5263009223455865  -6422330.367937138  0.0  0.0  0.0  1.0
34562489691053;2.167491542430286;1.7132833369464844;0.47557870950287384  -0.8305177766175379  -0.2899398451228186  7050298.450448307  0.8792196508114614  0.438189886090482  0.18698243060507547  3902461.155142492  -0.028243524825210396  -0.34384567243208575  0.9386013300945049  2786252.453204287  0.0  0.0  0.0  1.0
34562489691084;2.4865787628779126;3.24012069517409;0.6956731432852828  -0.6115012925478416  0.3769682306559734  5133363.784106004  0.7058937766699658  0.4845828219283273  -0.5166173291233975  3651356.5790065844  0.13323983552297064  0.6254963292492612  0.768766211748093  -5125887.620485671  0.0  0.0  0.0  1.0
34562489691115;1.9042244213164048;2.0325642669498167;-0.43323875518757315  -0.896618525752901  -0.09153906423060984  8220788.063949019  -0.8055807737936902  0.3396898786980921  0.485438361899876  5878484.924752844  -0.40415813476593776  0.28405282182504205  -0.8694654659707588  -2001161.2745785282  0.0  0.0  0.0  1.0
34562489691146;2.204368269441607;1.8635003332056195;0.6785142366708834  -0.6803042618478148  -0.27713632375896285  5699392.42624023  0.2918892432555667  0.5958918856737977  -0.7481400472236586  3046386.903645805  0.6741061491387111  0.42673056124424547  0.6028946241206233  -3906824.347839715  0.0  0.0  0.0  1.0
34562489691177;3.9205161639220982;2.311105688735779;-0.5203122530885378  -0.813811426810029  0.25881677086184707  7615335.863561014  0.6275857784880755  -0.5699294691962421  -0.5303927702950014  12190129.149366392  0.5791470019998771  -0.11354013270696157  0.8072777640561138  506719.16377236653  0.0  0.0  0.0  1.0
34562489691208;2.3565380774100433;0.6354165112255425;0.2361021355712372  0.9130108065038584  -0.33266657299144725  -6809105.581610125  -0.8833034510524874  0.34433529335667473  0.31813239242135993  5895668.362221724  0.40500715418059885  0.21873379472808016  0.8877638943471331  -2044327.9181728417  0.0  0.0  0.0  1.0
34562489691239;2.888227844794611;0.5425624265856402;-0.985409813612331  0.016110340584890245  -0.16943422370568953  1264916.1520778297  -0.029934213500645387  -0.9963970038428532  0.07935334646431477  16082985.796046134  -0.16754534341069752  0.08326744657563741  0.982341636215307  -552237.1192656093  0.0  0.0  0.0  1.0
34562489691270;2.5432202258587244;0.2825983527630371;-0.7419303442551166  -0.5820420879903103  0.33281582306339463  5906464.707684713  0.5217214630930059  -0.8129530880732525  -0.2586773889234526  14219910.15768029  0.4211247786839151  -0.01828344606585425  0.9068184142254603  -148689.9916574008  0.0  0.0  0.0  1.0
34562489691301;2.1034157138496146;1.589219498675279;0.44641630092666607  -0.3039487041302492  -0.8416220479077853  2834518.8142245356  0.549535820021495  0.8354076751945703  -0.010217570127272547  938198.9249789385  0.7062031356346814  -0.4579401723844992  0.5399703044947946  3188402.3136989526  0.0  0.0  0.0  1.0
34562489691332;1.5400005703685937;0.23673316217514004;0.8366933466651877  0.5467031774822022  0.032555788687602415  -4283851.7220480535  -0.4242088481759758  0.684527502307345  -0.5928481691918075  2836294.1282654656  -0.34639731057763895  0.48222166512479653  0.8046559320037664  -3636377.9775754176  0.0  0.0  0.0  1.0
34562489691363;3.2280224062918226;0.6597284165094158;0.1963553786520888  -0.9577848566993917  0.20998269821992813  8270639.078287807  -0.8957687034907231  -0.26231916229584834  -0.35886917802863905  10785648.284984203  0.3988019497456622  -0.11763003600157214  -0.9094614777489631  666572.5935361341  0.0  0.0  0.0  1.0
34562489691394;2.3976719802288198;0.7272222900658873;0.6506294330741683  -0.6279755239378368  -0.42699892523586724  5297871.950482961  0.5093948554356642  0.7779262064605831  -0.36789631495507663  1428973.97225994  0.5632035352101968  0.02185311503758848  0.826029187916438  -571394.7856163479  0.0  0.0  0.0  1.0
34562489691425;1.0094624480211292;0.30099104014246836;0.08113726204748363  0.9922501357179979  -0.09410851648524242  -7337739.899306942  -0.9763494686172864  0.09810921695599184  0.19265590226884782  7942182.256530778  0.2003957580343944  0.07625122763534584  0.9767432059891288  -754267.9471536723  0.0  0.0  0.0  1.0
34562489691456;2.09075176249572;3.0841941817329483;0.6194170408148512  0.7646985765018505  -0.1776474504298223  -5885054.037557675  0.6629570183436486  -0.3883070487091664  0.6400825163615057  10703877.828849312  0.42048843191825436  -0.5142506422152726  -0.74748629124828  3842321.472388157  0.0  0.0  0.0  1.0
34562489691487;4.819526363868169;1.7788169832408791;-0.27630884806695516  -0.8301239672434874  0.4843011661020936  7575515.677013771  0.5612426805917818  -0.5484397051018144  -0.6198552600002569  12064020.193487031  0.7801666962656519  0.10053899181795033  0.617439743750082  -1356953.0377318582  0.0  0.0  0.0  1.0
34562489691518;0.9081270063423241;0.5387000600702094;0.39666531160140084  -0.912859900947807  -0.09666142877964543  7768495.496499383  0.5411985160379909  0.3176125831301381  -0.7786054284910151  5110269.804491913  0.7414585604134867  0.2565327430932744  0.6200243179993824  -2584790.857436134  0.0  0.0  0.0  1.0
34562489691549;2.7018815013951687;1.6628273650385421;-0.3960531912393489  0.2860742686679336  -0.8725270096193223  -1320866.120412439  -0.7626459448630079  0.4267225020919767  0.48608545441349515  5148045.138560291  0.5113834495690476  0.8579448811051151  0.04916857220208183  -7261838.131591848  0.0  0.0  0.0  1.0
34562489691580;4.668438872941319;1.4608983118952759;0.2105370439924775  0.9655617472133625  -0.15285504710406872  -7213914.615234135  0.8939125014949502  -0.12685548254778758  0.4299164177123371  8438222.898114903  0.39572034668178235  -0.22715236927191726  -0.8898354951091826  1549851.6754163047  0.0  0.0  0.0  1.0
34562489691611;3.9959073484826004;0.22630898455500953;-0.6925489693400185  -0.707411630113711  -0.14122574356659792  6880305.442143549  0.719774834760672  -0.6906606649116879  -0.07008589864582711  13096641.405860929  -0.047959486145324796  -0.1501886531120379  0.9874934208211567  1242019.937857648  0.0  0.0  0.0  1.0
34562489691642;3.292173022565408;1.1882216276685011;-0.25411561912604524  0.6277036509908035  -0.7358079767500514  -4169258.417080712  -0.9632405250211018  -0.0957097955689346  0.2510126012558445  9492207.513059223  0.08713749522025323  0.7725462844160013  0.6289509482954696  -6276751.368053614  0.0  0.0  0.0  1.0
34562489691673;1.953679954832125;4.6419619037055995;0.28897485295477976  -0.42060296316384505  0.8599922567893024  3883221.3805812066  0.12488319447384051  -0.8740796238452412  -0.46945606707824367  14990225.678382514  0.9491563212125672  0.24305957820328034  -0.20006078912638295  -2622015.6191942757  0.0  0.0  0.0  1.0
34562489691704;2.008186623570813;0.7108796090024395;0.47479707777392016  -0.14075672944312337  0.8687665267802517  1501290.2919324613  -0.7689314296304368  0.4138744393097231  0.48729088336696263  5255814.886947459  -0.4281497301924164  -0.8993861749007132  0.08827410114877128  7537028.348511388  0.0  0.0  0.0  1.0
34562489691735;2.8076941945791956;3.3057339925993525;-0.007587986802548795  -0.33545221026563804  0.9420266647415991  3406676.186783117  -0.2290167245453099  0.9175978527481  0.324908480207295  823831.8401713311  -0.9733929126179318  -0.2132744599336148  -0.08378688683322097  2399914.4391438295  0.0  0.0  0.0  1.0
34562489691766;1.8275291698076832;0.5397060477428566;-0.9852133223761217  -0.0811022041589418  -0.15092097896967618  2047194.6709603306  0.003608685780932288  -0.8904951362647182  0.4549784496828568  15207906.819660895  -0.17129415284690427  0.44770620363073127  0.8776203441300897  -3481783.587115553  0.0  0.0  0.0  1.0
34562489691797;3.7232768051076097;2.863747600000174;0.9891377641493979  0.0190177140647295  0.14575599502347159  -145404.97381845495  0.017779577434337827  -0.9997939736224926  0.009792698014517355  16077315.55471954  0.14591220017457962  -0.007094847419031305  -0.9892721025988328  -45143.61511196278  0.0  0.0  0.0  1.0
34562489691828;2.886530052875628;0.16007276933973116;0.5310542497781899  -0.8439416997784921  0.07578780355382735  7119083.065781019  0.7838365068693743  0.45531444198073073  -0.42224292702494515  3832061.3581913747  0.3218411320688217  0.28363914803631296  0.9033089833550274  -2507912.499168803  0.0  0.0  0.0  1.0
34562489691859;3.863192297346279;3.324335007600238;0.6264594751193973  0.27153145304513154  0.7306293150704596  -1922348.7325768317  0.578329878625421  0.4665168426290304  -0.669250765432919  3886079.939095736  -0.5225735139884479  0.8418032463412335  0.13521914408516633  -6405677.940020502  0.0  0.0  0.0  1.0
34562489691890;3.6706534983214847;0.3494902850774155;0.7279255587594021  -0.6840407993765208  0.04703791761060344  5694661.808606979  0.6853267141597109  0.7279880837720847  -0.018990648880511725  1707068.0114387416  -0.02125266486506837  0.0460601202145402  0.9987125660378747  -355659.944678595  0.0  0.0  0.0  1.0
34562489691921;3.2786406111649433;1.4893626736018326;-0.7332751651923332  -0.6799219269598638  0.0037020739244883402  6688129.960056808  0.6602094886260709  -0.7106929115851306  0.24297945705501628  13299779.820490804  -0.16257602295621057  0.18061494584290314  0.970024369847432  -1338940.711797126  0.0  0.0  0.0  1.0
34562489691952;2.441651137137093;1.2797957645182056;1.0  0.0  0.0  1.7683549552457407  0.0  1.0  0.0  -1.2590782446786761  0.0  0.0  1.0  5.1087289370955205  0.0  0.0  0.0  1.0
34562489691983;3.0513635683647133;1.5149883100720527;-0.1135897733154592  0.9745206449406542  -0.1934085726709005  -7058361.819406117  0.9861271279021141  0.13430292456824486  0.09755004904120712  6272358.145031347  0.12103987365190129  -0.17964475232210014  -0.9762566834339521  1360624.0809962107  0.0  0.0  0.0  1.0
34562489692014;1.9745718167701451;1.2990481128538054;-0.08644428111115407  0.9962009649241487  -0.0105367806929503  -7251899.839105152  -0.9962046933173266  -0.08632688232817802  0.011130067386494658  9440158.954925269  0.010178176443098631  0.01145892105271671  0.9998825420281121  -99344.04009820227  0.0  0.0  0.0  1.0
34562489692045;1.2175878921579373;1.2760794596400815;0.6427912689321931  0.6475544300874613  -0.4092586525153088  -4958995.37196457  -0.6825507589774302  0.24160536899742655  -0.6897472776973842  6581418.985866068  -0.34776981755735636  0.7227033317660296  0.5972905894540802  -5570250.986407569  0.0  0.0  0.0  1.0
34562489692076;4.820847866328376;1.5114217696198688;0.9959142658204737  0.07665957474532127  0.047729285927333526  -613919.433536689  0.05392573459761046  -0.08090667869246532  -0.9952618371519445  8658881.63833022  -0.07243473119557145  0.9937692986517653  -0.0847100393920617  -7944517.077160991  0.0  0.0  0.0  1.0
34562489692107;1.0951736045872003;0.23655671364069095;0.542921201457098  0.7716865943991031  -0.3312648019833899  -5887500.471442519  -0.8229080131215234  0.5675531146077465  -0.026568101916229648  4057236.8789612195  0.1675081220382079  0.28702484583004023  0.9431637010230379  -2426897.798124631  0.0  0.0  0.0  1.0
34562489692138;2.6395870453587285;1.6792634802382806;-0.2223809205134108  -0.6556842552288651  0.7215434038480147  6134123.064761317  -0.4970594722925732  0.7129178485670029  0.49465141483556196  2658915.246937192  -0.8387363156533976  -0.24864894658848807  -0.4844533973093786  2589997.1490630344  0.0  0.0  0.0  1.0
34562489692169;2.994782826868506;3.987118614855429;0.2836512323377324  0.6209870249365996  -0.7306963071301763  -4492868.471315442  -0.051339859364961805  0.7707348447373291  0.6350842605104541  1880512.7686723182  0.9575521903445646  -0.14262858748552798  0.25050127504308506  475061.57207082876  0.0  0.0  0.0  1.0
34562489692200;5.292190560418294;1.9836177037583105;-0.19909636774209907  -0.2695198990225248  -0.9421887604842193  3011031.70634754  0.45060863611030527  -0.8789483594922252  0.15621023784866123  14800807.96314534  -0.8702370328908753  -0.3934575013604559  0.2964434199109059  3777112.216457756  0.0  0.0  0.0  1.0
34562489692231;1.8630711678931846;0.12220786663810448;0.5605145045686297  -0.8274771472308233  0.03324245747413763  6966362.364482644  0.8281073306771489  0.5596566812040362  -0.03197886899892181  2961078.614833817  0.007857419865853964  0.045452942637652594  0.9989355789832645  -371215.5117379381  0.0  0.0  0.0  1.0
34562489692262;5.46562893652775;1.6923641893758916;0.9894179673384332  0.031216181636223275  -0.14169557477895414  -243693.32503902697  0.13081742628055706  -0.6143476747061012  0.778115502714434  12896482.023015168  -0.06276055201489972  -0.7884177094581662  -0.6119302480867606  6387660.278329114  0.0  0.0  0.0  1.0
34562489692293;5.069828729190322;0.5985166039032276;0.766748348957665  0.6346478059092303  -0.09653565054058179  -4942285.415052213  -0.6414570682747781  0.7633285233739928  -0.07656627824313726  2354833.318199468  0.025095795086447506  0.12063054280851872  0.9923802059748577  -988189.4394331247  0.0  0.0  0.0  1.0
34562489692324;3.2273635158321206;0.7088124747680817;0.8952849575511682  0.43496309987604964  -0.09629094728383955  -3425983.3771369006  -0.2166973066914037  0.6140411844957053  0.7589438062306068  3257438.0781623973  0.38923915791617547  -0.6586049844097205  0.6439971680491928  5025513.19756649  0.0  0.0  0.0  1.0
34562489692355;1.3752959580528585;0.39684405390627686;-0.21633146184757251  0.9763109871146717  -0.004189875185010367  -7000776.436324975  -0.9761883027165382  -0.21637077350421458  -0.015494709180608635  10472349.105190566  -0.016034221349841577  0.0007381140575053971  0.9998711711682365  5322.767350398138  0.0  0.0  0.0  1.0
34562489692386;5.158940174423677;1.00170538760356;1.0  0.0  0.0  6.752259808592498  0.0  1.0  0.0  -2.8269262053072453  0.0  0.0  1.0  12.418637919240098  0.0  0.0  0.0  1.0
34562489692417;4.03283871174125;1.5322086828556696;1.0  0.0  0.0  6.548923994647339  0.0  1.0  0.0  -3.2064421279355884  0.0  0.0  1.0  9.164965815187884  0.0  0.0  0.0  1.0
34562489692448;4.000054921873328;0.3660946889515179;-0.9719151378299647  -0.10436922336596079  -0.21092185773633837  2224909.8290922707  -0.2292432770858939  0.2173386326199238  0.9487947294762031  6458015.496203417  -0.0531835008990782  0.9705003781477303  -0.23516064986989152  -7770888.9957780875  0.0  0.0  0.0  1.0
34562489692479;2.0170795377863655;0.8190037801552964;0.9285415633875959  -0.21369650929538586  -0.30355290638813487  1769546.2584335299  -0.16948762782237464  0.4834645060811344  -0.8587991705718326  4275003.229772184  0.3302794408934061  0.8488791865010538  0.4126979738845926  -7061645.092645854  0.0  0.0  0.0  1.0
34562489692510;1.1740247611060295;1.6128781794716083;0.03545786018090785  -0.9035191530491905  0.42707830690011106  7946788.446507758  -0.9886895161763488  0.030599962433206177  0.14682194284937844  8493838.234494152  -0.14572501759948703  -0.42745383653952657  -0.8922149050947707  3541746.1624432947  0.0  0.0  0.0  1.0
34562489692541;3.354655951863199;0.7046620113467952;-0.8113412482363207  -0.5042094378115972  -0.29580098331824883  5329053.644789593  0.5835044578399905  -0.6679456723623274  -0.4619211257923743  13010077.219991824  0.035326004461127686  -0.5473768551867623  0.836140330216563  4379265.989387201  0.0  0.0  0.0  1.0
34562489692572;1.8393631220032445;0.46227328990408034;0.26894404395922483  -0.12984868177790532  -0.9543628351205848  1558461.247880136  0.7032763079681761  -0.6505432689604523  0.28669825576884267  12785647.072256684  -0.658081709113319  -0.748286559448176  -0.0836402360093777  6482977.960355424  0.0  0.0  0.0  1.0
34562489692603;2.6663199487245373;0.22247437733328557;-0.9589536676186841  0.27290856014833037  0.07699857893779666  -819823.7712389344  -0.2551049027027741  -0.9488622086973386  0.18596235512333448  15859200.771244807  0.12381176025597619  0.15868656749635113  0.9795352067784718  -1363717.1485366193  0.0  0.0  0.0  1.0
34562489692634;2.141177615887272;1.4457549972270398;1.0  0.0  0.0  0.8072928239125758  0.0  1.0  0.0  3.8858542907983065  0.0  0.0  1.0  -1.7971664212130918  0.0  0.0  0.0  1.0
34562489692665;3.9424089616480122;1.7523558757096847;-0.29242525618625614  0.8313862778834018  -0.4725297096390712  -5781064.231516179  -0.9024499411040805  -0.07645993945052786  0.4239551644460329  9294846.290580995  0.31634091317065344  0.5504096062083252  0.7726433148924217  -4650660.590292358  0.0  0.0  0.0  1.0
34562489692696;1.8711162461125304;3.604268586810901;0.45507600622614663  -0.8866418593516708  0.0822924164347618  7516496.957315806  -0.7675897780544504  -0.4374499153898752  -0.4684479737940054  12104647.54672493  0.45134439310085417  0.15001261537218255  -0.8796501884531253  -1523774.030307364  0.0  0.0  0.0  1.0
34562489692727;3.310271605615024;0.2624582048969068;0.18287110684320562  0.6349902275034586  -0.7505635011490015  -4534800.991448676  -0.9565368520676469  -0.06146893702129231  -0.2850593278915615  9212066.426163638  -0.2271462280524546  0.7700707634734478  0.5961506607603186  -6036058.672956808  0.0  0.0  0.0  1.0
34562489692758;4.511424934062755;0.7215912670361636;-0.7521360313203491  0.6590024300733971  0.0026809600947185043  -4071414.577471125  -0.6524967502434269  -0.7452690667004144  0.13719332761202366  14500318.622102033  0.09240877291383168  0.10143872720440397  0.9905406621192842  -881072.3876021905  0.0  0.0  0.0  1.0
34562489692789;1.931706743686756;0.21180129280993212;-0.9939861483813541  -0.10333855999290566  0.036230910071327  2232227.3575943406  0.09627932121843186  -0.9823378684921391  -0.1604450199664602  15881818.820739836  0.05217115229436475  -0.15599183999463775  0.9863796007234564  1218427.3354509291  0.0  0.0  0.0  1.0
34562489692820;4.539455050249923;1.8900915583326068;1.0  0.0  0.0  7.560573226190172  0.0  1.0  0.0  1.6618963787332177  0.0  0.0  1.0  7.030975001419819  0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;2.089733198821043;0.3009259659130865  -0.25976186976377696  0.9175877800276664  2580924.5498090046  -0.9226076895686711  0.1641873166904346  0.3490523974803162  7372731.141108949  -0.24132677884569112  -0.9516124715738136  -0.19025007163504895  7826022.208388651  0.0  0.0  0.0  1.0
