# registration_from_features.py FastGlobal FastGlobal_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/FastGlobal/
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;15.313255628495524;-0.7957426879683006  -0.21723565218568167  -0.5653337474133724  6.3662742070111875  0.37598643795281506  -0.9089868526303256  -0.17993637825845396  19.975121490472954  -0.4747923472640847  -0.35574087924313336  0.8049973005015517  7.383415711782397  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;17.16149171508605;0.5956290080523302  0.6354011388443864  0.4914178237730653  -4.847272236293892  0.33360681067448206  -0.7522019948802631  0.5682417221304278  6.8661049459524275  0.730706904742386  -0.17452092038896724  -0.660007475494323  12.179138988749122  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;6.8936455006206945;1.0  2.519740957285404e-16  7.73239138604681e-16  -2.220446049250313e-15  -2.519740957285403e-16  1.0  -7.45911071195146e-16  2.4424906541753444e-15  -7.732391386046811e-16  7.45911071195146e-16  1.0  2.6645352591003757e-15  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;7.38981705193157;-0.5521573048979231  0.7052064382780935  -0.4447540781814006  1.8802116920999072  0.8263956619168568  0.39227103455341705  -0.40397233248750003  -7.965490772310677  -0.11041974738633423  -0.5905991151885668  -0.7993748585773894  2.843811472718752  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;7.140755478646109;-0.9716908324544932  0.2011919682449919  -0.1238495782697739  4.505209723604894  -8.928525651122332e-05  -0.5245302517696829  -0.8513918058136206  -7.071058428597619  -0.2362560436307135  -0.8272785545946054  0.5096992004661403  13.286706712946941  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;3.372320270673432;1.0  -6.355800942342164e-16  1.4263831477957485e-16  -1.5543122344752192e-15  6.355800942342164e-16  1.0  -3.57733726567557e-16  -1.3322676295501878e-15  -1.4263831477957463e-16  3.5773372656755706e-16  1.0  1.1102230246251565e-15  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;6.497637263498033;1.0  -1.2284982761075422e-16  1.1531391252392152e-16  -4.440892098500626e-16  1.2284982761075422e-16  1.0  1.913258882601046e-16  -1.7763568394002503e-15  -1.1531391252392152e-16  -1.913258882601046e-16  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;15.880192191604795;1.0  -1.8705832910077361e-16  -1.882699799283977e-15  4.773959005888173e-15  1.8705832910077361e-16  1.0  7.869511547305903e-16  -1.7763568394002505e-15  1.882699799283977e-15  -7.869511547305905e-16  1.0  8.881784197001252e-15  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;17.26557211818302;1.0  2.3630344058131026e-16  5.629924593007135e-16  -7.549516567451064e-15  -2.3630344058131026e-16  1.0  -4.623344680410294e-16  6.428885201970047e-15  -5.629924593007136e-16  4.623344680410292e-16  1.0  -1.7763568394002503e-15  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;7.330304072587055;1.0  -2.542380520889496e-16  -1.5130873268108242e-16  8.881784197001252e-16  2.542380520889496e-16  1.0  1.544478209515248e-17  -1.3877787807814457e-15  1.5130873268108242e-16  -1.5444782095152488e-17  1.0  -1.7763568394002503e-15  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;11.714859353482895;1.0  -1.4609554868352439e-15  5.608107454779219e-16  -1.3766765505351941e-14  1.4609554868352439e-15  1.0  2.983085781920434e-16  7.105427357601002e-15  -5.608107454779222e-16  -2.9830857819204314e-16  1.0  -4.440892098500626e-15  0.0  0.0  0.0  1.0
