# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
38591597442789;2.5679788633882894;2.6819476459919964;-0.6530237126494047  -0.3627902158968815  0.6647881542018331  0.5610490331786753  0.058220742456344204  0.851150563362337  0.5216829148398581  -2.5274088169847984  -0.7550962692699642  0.3793757737883006  -0.5346995851850899  -5.4079077114198295  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;4.890369584704634;1.0  2.5350290164274746e-16  -1.0772993585479059e-16  2.7755575615628914e-15  -2.5350290164274746e-16  1.0  2.1686489566318607e-18  -4.440892098500626e-16  1.0772993585479059e-16  -2.1686489566318438e-18  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;2.6524244357162075;0.03701917833436652  0.774170061982435  -0.6318942123216214  7.503826529488485  0.8053408276609112  0.35126442414556874  0.47753476902956693  4.861126869185553  0.5916550783504589  -0.5265681527207986  -0.6104672381072684  -0.44826313888678787  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;4.780923449165702;-0.444532587102114  -0.8149444673569914  -0.37182831270430183  6.317067095729952  -0.07913369018871184  0.44920181563909795  -0.8899188659106255  5.51888400250242  0.8922604093432687  -0.3661737892732964  -0.26417440823784766  -5.528412701812846  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;2.6498156260201227;1.0  -1.9754829401972312e-16  -1.20217389661703e-16  8.881784197001251e-16  1.9754829401972312e-16  1.0  4.838295169246717e-17  3.885780586188048e-16  1.20217389661703e-16  -4.838295169246719e-17  1.0  -1.0947644252537633e-47  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;4.766166110743882;0.19919977440345815  -0.2880900637811778  -0.936655521004477  6.2320611647660655  -0.9033004128299956  0.31661474524754935  -0.28948828520855746  2.5779151595175844  0.37995764771718005  0.9037473199088258  -0.19716228771963754  4.613867869719782  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;4.829702581700206;1.0  6.655315202762582e-17  2.2970547169012154e-17  -8.881784197001252e-16  -6.655315202762582e-17  1.0  -1.0185234624748503e-16  1.9567680809018384e-15  -2.2970547169012154e-17  1.0185234624748503e-16  1.0  0.0  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;3.193004363909145;0.976418623270514  0.16321106702349075  -0.14131107434157122  -3.5795063654891925  0.023336033029222308  0.570935762959641  0.8206630149678686  1.076280855103057  0.2146208323834721  -0.8046082911421836  0.5536636127941582  7.305953858101171  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;3.2675087807083054;1.0  3.173830232315561e-16  7.04758987985433e-17  -2.220446049250313e-15  -3.173830232315561e-16  1.0  6.076324228416595e-16  -1.6653345369377348e-15  -7.047589879854322e-17  -6.076324228416595e-16  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;3.195817412049921;1.0  2.7938087064749157e-16  -2.391781779424359e-16  -4.440892098500626e-16  -2.7938087064749157e-16  1.0  2.268494990481881e-16  -8.881784197001252e-16  2.3917817794243595e-16  -2.268494990481881e-16  1.0  3.552713678800501e-15  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;4.778408638902546;1.0  4.3362347382064574e-17  4.9727256447082375e-17  -1.4350073728484998e-47  -4.3362347382064574e-17  1.0  -1.4232460898373201e-16  -1.0375814790686277e-15  -4.9727256447082375e-17  1.4232460898373201e-16  1.0  2.220446049250313e-15  0.0  0.0  0.0  1.0
