# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
25528382210433;17.430375538815767;31.609770310945233;0.9634217460316572  -0.1721446993698694  0.20538924448998944  -27.804509619274988  0.09224052832789824  0.9325860008505386  0.34896280024006815  -29.79121867930518  -0.25161523047522644  -0.31725313788275883  0.9143523512828308  -16.94967482176433  0.0  0.0  0.0  1.0
25528382210464;9.567579060620492;47.320612912213775;0.3939752707309297  -0.9048703931023458  -0.16122362649219607  -92.58695456406464  -0.7171200232690493  -0.19290342249124642  -0.6697216898217956  -27.13714823610261  0.5749107394014205  0.3794704748435223  -0.7248998554579407  21.358698676375372  0.0  0.0  0.0  1.0
25528382210495;9.764115823017264;15.128843376216283;-0.9369964506074628  -0.3292285876862749  -0.11681690202671036  -24.780957498424524  0.19908279574008272  -0.7780202925969789  0.5958611119611872  -22.812507761870034  -0.28706043264324904  0.5350635115174758  0.7945460003380914  2.5740468708389432  0.0  0.0  0.0  1.0
25528382210526;4.636809275772577;36.86037749271324;0.40666847957145597  0.16900169333473763  0.8978079835761273  20.52455309313392  -0.8905678582299251  0.292498448616794  0.34832965340971767  -33.76322587308671  -0.20373914108684435  -0.9412136235769025  0.2694573754463482  -87.7011691266385  0.0  0.0  0.0  1.0
25528382210557;6.91062999272005;23.8062797485127;-0.5960948026384169  -0.6999421407062737  0.3933852894186398  -30.565939043627797  -0.24398452623189884  0.6246855722214869  0.7417812931165819  -21.89439779150021  -0.764946100863886  0.3461920500557934  -0.5431468744743951  -16.060789282284514  0.0  0.0  0.0  1.0
25528382210588;6.684883534881991;20.947069577951712;0.9260583351174031  0.370603089438586  -0.07119908748121702  -10.313724111402962  -0.3444703101184732  0.9071748590570002  0.24160707883212457  -24.693456646625464  0.1541303519961779  -0.1992162774310492  0.9677586007884657  -7.258193481329547  0.0  0.0  0.0  1.0
25528382210619;3.0499892934791095;15.205392192480224;0.2844029946137647  0.8319867267027812  0.476353884465232  48.891591019600455  0.7001034373226209  0.15921153354104034  -0.6960652732585947  -14.968676665689712  -0.6549581007238363  0.5314600400574835  -0.5371965302552896  54.165809470092015  0.0  0.0  0.0  1.0
25528382210650;9.772391176497468;26.716662236594125;0.5476981162421116  -0.618811477092664  -0.5631155558881656  -52.67206499136394  -0.6097806271530243  0.1656094535228852  -0.7750748968020535  -24.744095569396865  0.5728825012283983  0.7678840177541435  -0.2866352648646855  20.690114298003202  0.0  0.0  0.0  1.0
25528382210681;21.011024087836613;35.77988438850485;0.8643325158435078  0.46038144654925206  -0.2024307924423838  -27.20723513194133  -0.1528953138348088  -0.14291488170468547  -0.9778539561686566  -41.663334786394685  -0.4791161916101235  0.8761416896030886  -0.05313581350141693  19.53985888606198  0.0  0.0  0.0  1.0
25528382210712;9.118066866210063;34.77451742288093;0.7355665957244754  0.017553287961969755  0.6772249739459041  4.621679085036699  -0.6325048581100479  -0.3402664516428527  0.6958134422052865  -75.84477114738803  0.24265075256733484  -0.9401652109965063  -0.23918609556242984  -58.2656009745521  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;22.387954671700825;-0.3951957223454046  0.9040372144328415  -0.16290198267792924  -18.95345503404408  0.806769339848898  0.2567851714489605  -0.5321509259633957  -34.14925331468071  -0.4392534272144799  -0.34172809460802966  -0.8308299080051814  -17.09997213286783  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;60.00592382808718;0.17173820758732344  -0.9591257331152447  -0.22490846167016137  -35.180631205010705  0.5250324409085602  0.2822863540335968  -0.8029043220210088  -26.865037719069576  0.8335747861159737  0.019805110516328883  0.5520514772637996  -23.580466457099647  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;21.89419308740862;0.7704100252773146  -0.6250909993592254  0.12541784351636207  -0.4851960983272988  0.3857205150053915  0.3003629456152355  -0.8723541627144987  -37.281735707083286  0.5076298624550998  0.7204466277396435  0.4725130467218778  10.288424965308725  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;99.01194180206856;-0.99276267317599  -0.00596978789446061  0.11994430532941856  -15.88196068001368  0.09360014642368131  -0.6642171096674668  0.7416566886467509  -92.31053633878071  0.07524152668524912  0.7475158813413209  0.6599687263837442  68.86939297256272  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;48.29744131673991;0.7444860675667101  -0.48607766543542796  -0.45767783250218724  -41.36699020647562  0.09924766968293265  0.7584762814620399  -0.6440990843977543  -10.985595332934444  0.6602199597570216  0.43409933612522467  0.6129170997076823  -12.371941399373187  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;32.93030125989448;-0.48484338247878983  -0.798884821752158  0.35596339143309247  -119.05740701068588  -0.5409270313169384  0.5937279301675668  0.5957223277077838  16.54977033211002  -0.6872589331956105  0.09628180779856733  -0.7200034529291303  -34.42038054225401  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;27.050725964375122;-0.9332239111949664  0.1732919840352762  0.31474278362352953  -32.646157725447864  0.09006629791073338  -0.7352009866481323  0.6718389473767254  -31.69580146394846  0.34782350920348337  0.6553238874791077  0.6704993728145042  -0.07171766472586197  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;18.794226320675698;-0.3561600665070048  0.8950808056005798  -0.2682915549754466  27.18744139278611  0.6487328694227367  0.030208944790639767  -0.7604163884249079  -16.067089777461145  -0.6725293087712017  -0.44487950177554114  -0.5914275591682181  -47.025959221517134  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;48.720953650526155;-0.03506357141617997  -0.9285697839675199  0.3694979056260786  9.779082117149969  0.5605882446197457  0.2878065062065375  0.7764716575505736  -9.55026489666034  -0.8273520205775121  0.23436205172276067  0.5104537812168749  -33.42011818930915  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;45.55780041385942;-0.3707999541229237  -0.8527073805601694  0.3679640161220294  -17.522359368978165  -0.8877143755992187  0.4418463623239159  0.12936374861456543  -12.236479986725742  -0.27289298521018773  -0.2786788747632969  -0.9207972107819035  -16.30626316008642  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;4.884084027205662;0.9051684200275597  -0.4197534861352685  0.06691145090416704  -1.5104067218460686  0.42464098233568576  0.8860857224874128  -0.18582822316575742  15.898567958504733  0.018712763179049324  0.19661918340092913  0.9803013461242202  1.0089533925347363  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;31.052367123959282;0.9531361553740367  -0.15127459953424352  0.26200661223441446  -23.15676360421098  0.1980567087104943  0.9666460366049371  -0.16238528274055536  -25.08454673754846  -0.2287028846638513  0.20666745136019352  0.9513062362324315  -8.3595919693206  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;21.577702783271263;-0.12796972966938053  -0.685747529247309  -0.716501273145802  -57.64754630357403  0.08803441495984718  -0.727443487419813  0.680496814388705  -58.24542661862696  -0.9878631940056389  0.024006222978821077  0.1534601289823125  -6.974505763254813  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;59.137453623205616;1.0  0.0  0.0  16.656991811282563  0.0  1.0  0.0  65.77217159271693  0.0  0.0  1.0  15.75558827256766  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;23.75901955801644;-0.3921541111716902  -0.6424815722877386  -0.658355969337118  -62.83036846991722  0.43647422933382357  0.5000353441331692  -0.7479671795908351  24.656511361206416  0.809756383252757  -0.5806738188417815  0.08433573319250086  4.168995081691107  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;24.020841748271266;-0.8334041554435003  0.2776622450203623  0.4778505952489317  -50.080320285626236  0.3767150258615496  -0.34723829875863105  0.8587848119088648  -27.828754022542192  0.4043801466190438  0.8957283302237704  0.18479030130095322  23.43550784257436  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;24.683544497885542;0.9179132046945151  0.38662140250239097  0.08921457153699706  3.9423242015888786  -0.31651164455597175  0.849063536272666  -0.42297930236907216  -40.9316312593473  -0.23928169070766667  0.36002083620151376  0.9017368074958689  -0.1357217468441365  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;58.27708075958385;-0.40138943182045156  0.8416420892545737  0.3612826007684998  -1.3633217120688643  -0.41871917154818217  0.18219834673763974  -0.889650503188794  -25.467102233919086  -0.8145924007752945  -0.5083722612822883  0.27927918747710967  8.989520181888999  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;46.6656567122893;-0.47530905767954  -0.03865061591874593  -0.8789695271036922  -11.211589273445247  0.858650050964311  0.19745280596162812  -0.47300367799507415  -4.11612631292365  0.1918368829677306  -0.9795501617104566  -0.06066375380936937  -97.96379130001421  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;33.236619662299425;-0.40676099439348107  -0.8257620073781581  -0.39072061707928873  -79.74102403033838  0.25661395378753066  0.30719924918664093  -0.9163939655086638  -17.113175177336803  0.8767524007161648  -0.473017683041509  0.08694538152474826  -3.4294330890880507  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;39.92084434903304;0.9975028550603358  0.056816972279220106  -0.0419509929262695  24.793487355077364  -0.009915376111334645  -0.47544361000107116  -0.8796903199568135  -67.40733155968833  -0.06992667204327972  0.8779095655989708  -0.47369299674660564  76.42512586741582  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;58.398170121517126;0.4607952094773741  0.11429731735803983  0.8801158436066571  11.349101528181151  -0.849101796003371  0.3453379449898882  0.39970969937444695  -15.680909240125144  -0.2582516504236772  -0.9314922581508204  0.25618012814918045  -83.48329609061946  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;19.74614888743006;-0.8671136203627638  0.36203805730235555  0.34211462179526547  -13.17103036723639  0.25228309923690506  -0.2730126669422897  0.9283411665591905  -45.302238022132556  0.42949645775116996  0.8912870069477024  0.14539691889927608  47.2897542374582  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;26.211999751609447;0.8816903149786426  0.42090010961854685  0.2132259041391516  10.894027978196911  -0.43153669501769426  0.9020877189975639  0.0037186135829754305  24.68370187320725  -0.1907833046313769  -0.09529346754562679  0.9769958473386995  -14.565395425323002  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;50.092910966548864;0.9257713213822921  0.2525193957322613  -0.2813919246977433  41.178663171004025  -0.1167655666977614  -0.5169176980946799  -0.8480341360052973  -67.71367509289547  -0.35960153356157604  0.8179425702184182  -0.4490620100661487  50.502394847014635  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;29.264446672112452;-0.5759539762466024  -0.806952652888474  0.13078391813209345  -14.077808504607761  0.690349310426543  -0.39443358680259694  0.6064981246431297  -12.492437398842702  -0.43782970072771865  0.4396015941716899  0.7842548001525925  -2.368852887052443  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;29.885973383937497;-0.05287016509402049  0.45881434195435117  -0.8869578035396762  -25.07817066167626  0.0020404251846065044  0.8882478251816693  0.45936003061335356  -42.52271676573733  0.9985993101880235  0.022476669616096703  -0.04789798550014197  18.252012107444266  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;8.985253909938148;0.20593916949893495  0.8102554752462957  0.548703128567251  -20.11234358270276  -0.6952920999558473  0.5157232619021375  -0.5005980552019832  -42.971722907958934  -0.6885912824056638  -0.2784162027727881  0.6695718511321275  -26.893559638475523  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;37.320265029710775;0.26604216940473807  0.9508636275621112  0.15836642913775223  76.01467979231725  -0.803024602582648  0.12773002724560342  0.5820966653287225  -37.19050922795285  0.5332663984777242  -0.28203439846809386  0.7975484601799062  -11.752809634463945  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;70.10981864663424;0.966418307172927  0.20564967648452526  0.15409044786366044  21.467572860559784  -0.2348906967391778  0.9501304267644736  0.2051305260602208  73.42816954542505  -0.10422099666764367  -0.2344363084041582  0.9665286344208508  -21.297192956258897  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;33.8283028440211;-0.5518209559176928  0.35501202638613477  0.7546257971546511  -41.869899966304956  0.7086751418424408  -0.27739050669989096  0.6487172343381782  -11.914762836930851  0.4396284521555439  0.8927603082093125  -0.09851830358533968  12.20135606954294  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;59.15107126641626;-0.6895775464342964  -0.7125772218487965  0.12929234453712277  -56.73304504026324  0.058201272524991444  0.12342331124753744  0.9906458994601279  -33.528108810557846  -0.7218693921549288  0.6906521477147123  -0.04363704305895014  41.59079795635014  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;73.87988649814545;0.5605439627349607  -0.8079678507404588  -0.18159960906133693  -98.23457275190262  0.12310708761165705  -0.13555268284091185  0.9830921193633938  -52.60675684338667  -0.8189231409730497  -0.5734225513044232  0.023483330989507705  -63.82716740005565  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;35.68553775865726;-0.33938916132700453  0.9006279793157767  -0.27144841139216824  38.78933706269879  -0.7470395815145916  -0.43343226875141483  -0.5040519140480532  -60.681493690677016  -0.571617757618023  0.031712951275166115  0.8199069629519936  -0.1571815694648036  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;11.558473123125754;-0.9278671402821597  0.29663635380267894  0.22598549419655162  -25.897411087696906  0.29433913943623535  0.2104797660906217  0.932235345319181  -28.84845274750407  0.22896951976309915  0.9315069198181453  -0.28260894775354595  19.978031944110526  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;19.10240854345154;0.45772253417165637  -0.8570888467038383  -0.23640810173799612  -48.79325121089626  0.7715963699414311  0.5150395499963499  -0.3733273413946042  -6.607526230778554  0.44173422281353986  -0.011531296347077412  0.897071850856929  12.217558273266853  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;45.94876707654899;-0.2472158064815736  0.8916972896472881  -0.3791573402445805  30.062812592629555  -0.17046386871847546  -0.42522371656834523  -0.8888908033776356  -34.68793936007752  -0.9538482135472053  -0.155115229759958  0.25712419374559126  0.05517169092025032  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;47.01676687529858;0.028423077654954363  -0.17790158418841126  -0.9836377153199614  -34.27436040203738  0.6012039439908028  -0.7831158801850163  0.15900734552828305  -71.9527361780818  -0.7985899738830461  -0.5958863520381215  0.0846965705809584  -69.73643312166905  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;30.19011744464641;-0.16138030627705058  -0.6645637126296772  -0.7295967849447996  -52.83286401495678  0.6226778690868925  -0.6421238048336287  0.447156897090262  -49.709432305414396  -0.7656557112014062  -0.3821414543357526  0.5174352527445584  -60.696474019938066  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;19.033913054007595;-0.6424881769655432  0.5342359177618711  -0.5493641111618277  -42.22998619423578  0.7451046118368418  0.2681048825340027  -0.6106872271309577  -8.88313415590315  -0.17896385076031945  -0.8016930560598369  -0.5703158633480897  -10.477447541854561  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;7.543487353664418;0.7717246171556568  -0.08779075706809596  -0.6298681594185899  -3.0363075784328437  -0.629617226808183  -0.24496945768277864  -0.7372734313054936  -42.501260919949196  -0.08957266872392003  0.9655479003011781  -0.24432353394967712  14.23829881053824  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;12.643002527408587;-0.35502055489297085  0.41845105277311784  -0.8359779435108059  -18.46836665433235  0.41564563590034886  0.871636654908701  0.25978500183144376  3.543550816232089  0.8373763257702498  -0.2552415684261438  -0.4833762828137933  13.314647556460544  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;17.387683762675113;0.7222801112335555  0.6913150003764487  -0.01987488794821853  -0.41794314015421247  -0.15050150570460682  0.12906402378286344  -0.9801488532593513  -41.42201854221097  -0.6750264718491341  0.7109332233195235  0.19726432592697335  11.9508035268383  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;28.971623464461384;-0.23203241021046192  0.35905086296759153  0.9040151759866375  -6.8818892791472095  -0.9037358443968834  0.26415269776869915  -0.3368751635454466  -43.708220323329975  -0.3597533657440578  -0.8951568745553742  0.2631951476985786  -65.4066367760076  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;44.79353469712203;0.04786103659071756  0.12997348788475996  -0.9903616579934472  -21.03278936796359  0.4748942406499554  0.8693079976782094  0.13703673000406066  76.15947865336332  0.878740451654506  -0.47687576749062577  -0.020117678948179882  -20.491637759462918  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;13.520875710658682;0.3316030676763872  0.7351237201068139  0.5912973208496134  23.57086068375886  -0.849026640440955  0.5058040272828263  -0.1526959390619764  -48.71674947997682  -0.4113309729757227  -0.4513927360080054  0.7918657894808014  -30.242659473884398  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;39.868515800822834;-0.3164461626329038  0.9212796869848008  -0.22606539873252846  50.555227464465055  0.005630070672443354  0.24013196933612263  0.9707239255354632  -25.363784068663765  0.9485937636623669  0.30590909704018815  -0.08117570996870933  9.38713007810247  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;23.97197999535123;-0.7627682464916087  0.3132235100641489  0.5657522734264638  -28.731267496001248  -0.40736327417471446  0.44672728840861353  -0.7965487383988151  -22.438502868925383  -0.5022347707972603  -0.8380487829083585  -0.21315363583116007  -13.014765441277481  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;34.72561027650215;0.8631154556342732  0.4974004853582865  0.08731819633146572  39.611533979772446  -0.19355475221699214  0.48552652519709993  -0.8525259827267716  -11.401623368223083  -0.4664421380401417  0.7189275001663031  0.515339675714156  43.09676471735744  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;42.02702060126705;-0.36874469821417855  -0.8117433607507328  -0.4528797454248099  -91.05351950706027  -0.22617994877498926  0.5509255846308888  -0.8033203787849881  -12.330024306666031  0.9015930225501294  -0.19378781302295572  -0.38675096019622474  6.0034193202399955  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;42.92822515042073;0.7424301714607994  0.49589458701478123  0.4504286836715975  12.877398200939556  -0.5983988168533096  0.7931775015098063  0.11308539732087161  22.20699070192881  -0.30119146152115367  -0.3534940023085259  0.8856216425983805  -37.45412332385779  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;37.96467106492662;0.6214598244304305  0.7079760521269648  0.33549604503423874  40.79678285983332  -0.5895056399178494  0.14051950654576073  0.7954479045073808  -35.038141574928304  0.5160143284095368  -0.6921157257965266  0.5046831035225977  -55.24636610657646  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;24.86565728804804;-0.9502340137239965  0.310933072262082  -0.019389268569121793  -11.253843322285027  -0.22337254202452625  -0.6366145170012307  0.7381237458670387  -50.4732560804209  0.2171635941668973  0.7057213198685084  0.6743866784357206  12.73676488533803  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;61.63073273543521;-0.2135923579357441  0.930927983082195  -0.29622861939044104  48.4120301332407  -0.9585839503895358  -0.25819308715966643  -0.12022121193264254  -39.53842246191504  -0.18840147209361532  0.25828166806314096  0.9475206938402352  6.698547765716749  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;68.54692934675259;0.32207257858864036  -0.9460736201575969  0.03484191962511371  -82.12361983359683  0.32861892553711536  0.14623512380683554  0.9330728215654073  -11.489702885966722  -0.8878506945990944  -0.28906745546169366  0.3579960199398958  -48.8579298216354  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;57.9680357115659;0.6022773339194601  -0.7663791664240395  0.2234389990983209  -83.28918902746585  0.5220462165205968  0.589872815230864  0.6160501681422901  25.737829110213166  -0.6039286057667695  -0.25438756872694684  0.7553523707606915  -19.897259094210735  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;61.621637420974295;-0.11491668263688283  -0.20560042425797884  0.971865536788229  -22.74330457312184  0.38879989467692744  0.8909889781236496  0.23446381972787217  67.72690035365244  -0.9141273423057339  0.40480502270489827  -0.022452074334962158  31.808629687420854  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;33.38466827917336;-0.7995840119998646  0.42496976805027137  0.42434196586891465  11.807479572939151  0.46256247481549523  0.886439610797393  -0.01614847676813644  32.25994888280171  -0.3830161414963618  0.18337260605844466  -0.9053580080280811  28.97460495846045  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;25.7332518648742;0.47212406634939685  0.8411456738468933  0.263766603917868  57.811500977395006  -0.8669283113625442  0.3887930613465439  0.3118898177351571  -13.623645428552166  0.1597941454866146  -0.37591742553044427  0.9127715597293576  -10.249958476890054  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;10.068818443865778;0.10339744659883382  -0.6368555042146268  -0.7640183471542898  -57.99261769061324  0.6247645021111329  0.639276762843253  -0.4483241432161307  6.746225714047612  0.7739368740011472  -0.4309759706064627  0.4639842969553468  -5.646872770664394  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;25.80733627914375;0.8451711686305108  -0.13325722367668943  0.517617820456093  -15.40397014196531  -0.2858364202325409  0.7056256141002456  0.6483749174623418  27.58419948256918  -0.45164503383119503  -0.6959418115500994  0.5582846570988538  -60.863331619176016  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;70.27793429528221;0.07679444532147071  0.034672872568107076  -0.9964438795414626  -11.180403374088996  0.9404553877141562  0.3293896608414016  0.08394114039136182  11.188213518268395  0.3311287919936645  -0.9435572283855725  -0.007312993515259855  -109.17927758865532  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;24.870588532378928;0.7720771712552598  -0.2820952574943944  0.5694902170587728  0.5546044586138889  -0.3552967260810445  0.551381538154215  0.7548129806904378  -2.813994684513086  -0.5269355539936244  -0.7851118806143892  0.325481576829733  -52.12495541947629  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;32.282283288333645;-0.7397963175182795  0.547034907871638  0.39173232973072425  10.652012027505972  0.5206047192176513  0.09657070221996052  0.8483188232033153  20.59243533256386  0.42623014313244467  0.831520841015192  -0.356231604497249  103.02870541156884  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;14.567380716271144;0.0037613222729681725  -0.8967582439650473  -0.4425048071326265  -12.5369158229989  0.27032448129582526  0.42694462445174186  -0.8629269740041196  -14.071306477291442  0.9627619265773362  -0.1163741360117701  0.24402158347288117  2.7479281349173768  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;62.082880322630245;-0.6989700112679019  0.7036016835294279  0.12800622751531682  64.63599553247603  -0.48247103376310535  -0.5960612736703744  0.6418198030678184  -80.66811326495034  0.5278850489715627  0.3868534980648454  0.7560963867836445  42.8917544478559  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;45.62318461495136;0.8562862368805588  -0.30360070693600927  0.4178522361755266  -6.58782311567821  -0.3346028427192409  0.2902228929732294  0.8965554138135867  -1.729933862721864  -0.3934651422593047  -0.9075226075102503  0.14692820928827566  -78.53474645094997  0.0  0.0  0.0  1.0
