# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
5494384562789;4.438629717023098;4.5691789596982755;0.5434713554859345  0.09705459058638713  0.8337981123823616  2.743784460573387  0.32148726369112907  -0.9416251190992538  -0.09994035404032187  4.403669757134297  0.775425576732334  0.32237019329867306  -0.5429480945927565  -0.8284958938286073  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;8.161517273743991;1.0  -7.996136624147494e-17  -1.639890901256055e-16  -8.881784197001252e-16  7.996136624147494e-17  1.0  -5.607451449584461e-17  0.0  1.639890901256055e-16  5.607451449584461e-17  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;6.219799808788275;1.0  1.52791997921194e-16  2.0993021308131693e-16  5.06194112913958e-47  -1.52791997921194e-16  1.0  -2.752506184287211e-16  8.881784197001251e-16  -2.0993021308131695e-16  2.752506184287211e-16  1.0  3.1086244689504383e-15  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;6.86050681050468;1.0  3.3818785937528797e-17  -2.812269769754585e-17  -2.7369110631344083e-48  -3.3818785937528797e-17  1.0  -1.8328194741327994e-16  -4.440892098500626e-16  2.812269769754585e-17  1.8328194741327994e-16  1.0  2.220446049250313e-16  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;11.02673584278178;0.0921281469165016  -0.3827755287941928  0.9192362585875617  0.07509852781041239  -0.9535520896944238  -0.29980251789740187  -0.02927221381742357  3.2193685173554183  0.2867940319900796  -0.8738428604839107  -0.39261665578038046  -4.904847488874827  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;2.9260155595660344;1.0  7.207548147706703e-16  -6.526035184767198e-16  -2.6645352591003757e-15  -7.207548147706703e-16  1.0  -1.6512976623530069e-15  -2.220446049250313e-15  6.52603518476719e-16  1.651297662353007e-15  1.0  -4.440892098500626e-15  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;7.45090069206603;1.0  7.763638626833355e-18  -2.2093619007428585e-17  0.0  -7.763638626833355e-18  1.0  -7.242703056765427e-17  0.0  2.2093619007428585e-17  7.242703056765427e-17  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;1.7422069969351626;1.0  -3.173654950539866e-17  -7.0492493464831e-18  0.0  3.173654950539866e-17  1.0  -8.379665041028397e-17  1.1102230246251565e-16  7.0492493464831e-18  8.379665041028397e-17  1.0  -2.220446049250313e-16  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;5.728273913522797;1.0  -1.921543690172386e-16  9.672066888058866e-17  -7.771561172376096e-16  1.921543690172386e-16  1.0  2.1189462707122805e-16  8.881784197001251e-16  -9.672066888058866e-17  -2.1189462707122805e-16  1.0  -1.3322676295501878e-15  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;4.596809114569144;1.0  1.459741410456611e-17  2.4157329328937442e-17  -1.5543122344752192e-15  -1.459741410456611e-17  1.0  -2.4170227404756795e-16  8.881784197001252e-16  -2.4157329328937442e-17  2.4170227404756795e-16  1.0  0.0  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;7.571012982470478;1.0  1.5569163917681812e-16  -2.1841115373526735e-16  2.220446049250313e-16  -1.5569163917681812e-16  1.0  8.727433097306003e-17  -8.881784197001251e-16  2.1841115373526735e-16  -8.727433097306e-17  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
