# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
4215528472789;6.2551636084248825;6.2551636084248825;1.0  5.598035686969444e-16  -8.851014059877122e-16  -4.884981308350689e-15  -5.598035686969444e-16  1.0  2.115559283914126e-16  2.6645352591003757e-15  8.851014059877122e-16  -2.1155592839141223e-16  1.0  -2.6645352591003757e-15  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;11.132084316276776;1.0  -1.762357827120188e-16  1.1247642499677712e-16  -6.56858655152258e-47  1.762357827120188e-16  1.0  -3.2283479546327344e-16  -2.6645352591003757e-15  -1.1247642499677704e-16  3.228347954632735e-16  1.0  2.4424906541753444e-15  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;7.769777714220737;1.0  1.0269661709359621e-16  -1.1724649179702708e-17  -1.4432899320127035e-15  -1.0269661709359621e-16  1.0  -1.3432822586150627e-16  -1.3322676295501878e-15  1.1724649179702694e-17  1.3432822586150627e-16  1.0  0.0  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;7.042666088122157;1.0  3.471290228094234e-16  -9.111481327633796e-17  4.3790577010150533e-47  -3.471290228094234e-16  1.0  -2.619609247976125e-16  4.440892098500626e-15  9.111481327633795e-17  2.619609247976125e-16  1.0  -2.4424906541753444e-15  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;4.149896789740493;0.5763210216557705  -0.449250580951147  0.682662431596103  11.291104949305344  0.7668418600691684  0.5860543709217594  -0.2617132705255127  -7.316022227095651  -0.28250246307476123  0.6743249882946337  0.6822596049291905  -2.9298601139794336  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;6.966974866703557;1.0  -1.301673608046838e-16  -1.2621963625722038e-15  8.881784197001252e-15  1.301673608046838e-16  1.0  4.983685343387478e-19  -1.7763568394002505e-15  1.2621963625722038e-15  -4.983685343388688e-19  1.0  -6.217248937900877e-15  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.140007954611917;1.0  -2.0189373448328364e-16  -1.3885977448731357e-16  1.7763568394002505e-15  2.0189373448328364e-16  1.0  1.8434628342774517e-16  -2.6645352591003757e-15  1.3885977448731352e-16  -1.8434628342774517e-16  1.0  -1.3322676295501878e-15  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;2.451701840506029;1.0  -2.420900943221646e-16  2.342024074552561e-16  1.7763568394002505e-15  2.420900943221646e-16  1.0  3.148550940019491e-16  -4.440892098500626e-16  -2.3420240745525615e-16  -3.14855094001949e-16  1.0  2.7269853042355408e-15  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;9.537317822949028;1.0  3.2604913133682977e-16  2.667109901397614e-16  -1.7763568394002503e-15  -3.2604913133682977e-16  1.0  1.1557169577660044e-16  4.218847493575595e-15  -2.667109901397613e-16  -1.1557169577660054e-16  1.0  3.552713678800501e-15  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;7.896574012257276;1.0  -2.5544864937746666e-16  9.762246260697365e-16  -7.105427357601002e-15  2.5544864937746666e-16  1.0  1.8599060787813185e-16  -4.107825191113079e-15  -9.762246260697365e-16  -1.859906078781317e-16  1.0  4.440892098500626e-15  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;4.933808374600307;1.0  -3.569489187824293e-16  -2.7689403073194653e-16  -8.881784197001252e-16  3.569489187824293e-16  1.0  -9.817096181383244e-16  -3.9968028886505635e-15  2.7689403073194667e-16  9.817096181383244e-16  1.0  -3.552713678800501e-15  0.0  0.0  0.0  1.0
