# registration_from_features.py FastGlobal FastGlobal_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/FastGlobal/
id;initial_error;final_error;transformation
27844314100743;12.733448854215453;18.65910489042053;-0.146928876283368  0.17177088150899647  0.9741184063447982  4.527088592016361  0.926934812638131  0.3676541490345465  0.07498186325502768  -24.498550776953934  -0.3452589729950827  0.9139612633822645  -0.21323942084679237  -18.48115630492482  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;13.683632790848698;-0.8834992004813637  0.2061646522718784  0.42062489096867345  -9.19322791458198  -0.461720636177406  -0.2318080231391576  -0.8562003822331828  -106.14033598840933  -0.07901402961958152  -0.9506635454049616  0.2999926775128766  -79.07460919427403  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;24.769569987260105;-0.3535059642485372  -0.5261059672048499  -0.7734636672217792  -17.528609146145374  -0.8637074942237497  -0.1339538450457406  0.4858659607537807  -20.9458697407127  -0.35922541344181724  0.8398028808410414  -0.4070481834729682  -15.940401087580568  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;7.205574999779828;0.7356010209818246  -0.5663316964871997  0.3716981940828174  -20.5061162950078  0.4005476997652726  -0.07887697092357625  -0.9128745607533764  -39.41380700180426  0.5463082263184835  0.8203943155652963  0.16882087798877599  55.96218853961471  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;9.318967976036417;0.7580051816570681  -0.26777699441307595  0.5947466904860705  -24.217006649167256  0.059952393507366815  0.936584455063948  0.34527564212568695  -2.6626173729157303  -0.6494873787024437  -0.22606423820601768  0.7259897417392075  -39.36630114622385  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;11.997615994425756;0.1735389955891186  -0.7375244723886448  -0.6526422217706798  23.429017383506416  -0.49305201013901945  0.5085996055535249  -0.7058513699984377  7.548289016222168  0.8525162358030431  0.4442792971303616  -0.27537605893316025  -4.334879715425849  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;5.917568513880983;-0.21377826730611568  0.47006727737441223  0.8563501662108788  -1.866204725444448  0.6614350452743971  -0.575452514439917  0.4809969693331053  34.644088907359  0.7188897921868491  0.6692467096419558  -0.18789972943824282  0.44877758123874034  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;20.467946843266812;-0.0015506833775609926  -0.9421346915270982  0.3352309926039087  -81.66282298478747  0.6699745371467858  -0.24984901035245824  -0.6990776720800397  -98.20694750536185  0.7423824586801688  0.22351218098134235  0.6315936905930509  15.592114675515061  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;5.810104401168518;0.5582179191422013  0.6105177127013897  -0.5618370557612014  -4.458647681609078  0.7351014062768065  -0.6779278857879073  -0.006301123788605813  18.448922377418217  -0.38473195505236174  -0.40948980957894643  -0.8272239228966873  -13.821925737763543  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;9.725118238256368;0.8173971026192786  -0.14309236578563508  0.5580202070565904  14.368527838582875  0.2735228342016177  -0.7561069435907699  -0.5945481889839871  -8.643439181450768  0.5069982601547304  0.6386132356189399  -0.5789005955191115  -1.1217521113205053  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;21.661466063452075;-0.2516485136390608  -0.6344835190766843  -0.7308239799044072  -22.77883514496491  0.49457875092993886  0.5647732199687437  -0.6606232429567703  -16.026484680283794  0.8319043723360464  -0.5276948682962548  0.1716777250022975  9.163086956833  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;4.884127655170477;0.019542044696597597  -0.9640109704144371  -0.26514327713463137  -113.72845300159653  0.9371005898793358  0.11010145203782744  -0.33124032771835804  -80.16745610623518  0.3485119695747609  -0.24199280811581528  0.9055268565224017  -4.976400026707827  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;6.254080032222226;-0.34281111612687626  0.8903747851113617  -0.2995217532963876  59.78089347136444  0.6817076653931617  0.016414006637717887  -0.731440523440083  -82.90764794753585  -0.6463398468329579  -0.4549322173950694  -0.6126022200187934  -38.73768352478417  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;15.478066282364965;-0.2530833922890995  0.23634192517030264  -0.9381318089449033  18.58426860618695  -0.774902197672042  0.5310311819242013  0.34283008600067033  -38.09343040626739  0.5792023658363987  0.8137250016012669  0.04874670428384207  100.46408988104838  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;13.28683591930819;-0.7501671758139727  -0.2041752128751288  0.6289369529441589  -49.578239008526246  0.5051366323795042  0.4368393813476748  0.7443173634492709  -29.982451310559767  -0.4267155855597272  0.8760615488372828  -0.22456618554279753  12.894696295215322  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;16.92222694472815;1.0  -2.2627743733085444e-16  -3.368373966578061e-16  -1.609823385706477e-14  2.2627743733085444e-16  1.0  -8.429565179553432e-16  4.203895392974451e-45  3.3683739665780617e-16  8.429565179553432e-16  1.0  7.283063041541027e-14  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;9.343048075137586;0.22161213631968157  -0.9368172390383909  -0.2706686566197014  -84.38393016474018  -0.6084677094538268  0.08405559897396733  -0.7891145055270112  -87.68501786620473  0.7620072884086097  0.33957048888502467  -0.5513952987562966  31.72550733669575  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;1.5261005390569509;0.18666889364250486  -0.6995403637652194  0.689781127321927  -32.45298863918758  0.9665436022467183  0.0050423422084805445  -0.25645280217028643  -60.15475007744472  0.17592097402590334  0.7145752964161834  0.6770775115520374  27.80543278976524  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;16.41767511005257;0.31038987760282694  -0.06476045878870088  -0.948400868229875  5.73198774057901  -0.25702414949254443  0.9548002168037198  -0.1493155469775452  3.2621033126475294  0.9152030979292722  0.29010796088533425  0.27971532058794646  10.766284374671121  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;19.1574031883564;0.12680584539097162  0.9761038227073033  -0.17646984125019297  62.162623375919274  0.31803666614589726  0.1285051257461217  0.9393290752679667  -78.59674438684657  0.9395599802894347  -0.17523629747618139  -0.29414160447878734  -17.582781164458876  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;3.6741183197693563;0.4340186363538711  0.82419678904392  0.36376843764573924  84.75792020201175  -0.4498723343980733  -0.1515583120363572  0.8801391712654978  -98.52722578185046  0.7805400092504898  -0.5456461591383049  0.3050042015724701  -52.993086367893135  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;13.188484809554595;1.0  -8.811200520147427e-17  -5.3500375631034355e-17  -3.552713678800501e-15  8.811200520147427e-17  1.0  -2.019827768104577e-16  0.0  5.350037563103437e-17  2.019827768104577e-16  1.0  1.4210854715202004e-14  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;12.438217758874531;1.0  8.221772587944043e-17  2.8915102789308395e-16  1.0658141036401503e-14  -8.221772587944043e-17  1.0  1.7710214655825235e-16  0.0  -2.8915102789308395e-16  -1.7710214655825235e-16  1.0  -1.4210854715202004e-14  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;4.309182150268572;0.8047388890189252  0.3911571262387405  -0.4465326674424131  40.03786347923977  -0.5661003378521077  0.7320816180852247  -0.378928637008937  -11.901900600071903  0.17867772100717436  0.5577209042651797  0.8105687293260911  65.88063350416421  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;15.417578500717957;-0.8008741787785367  0.5893125590425502  0.1063543958683682  -36.62001947626497  0.1880163970444044  0.07883224667273589  0.9789970946468473  41.67429151642357  0.5685511271717318  0.804049864522872  -0.17393513489949225  -7.931530405877227  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;1.508607700325808;-0.1869996287055794  -0.3378846048620132  -0.9224235104664328  -15.227108205979  0.9449483519735337  0.19479637885367335  -0.2629201074242893  -1.126473124947518  0.26852141621568887  -0.9208085385044685  0.2828566500027599  -5.649460072143275  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;4.96817268298168;0.3374593020905284  -0.37324981835224363  0.8641792594899456  1.1153046757070382  0.006761246598659105  0.9189682279269951  0.3942736126158468  4.125769692167481  -0.9413158369946858  -0.12720836906719674  0.3126380109043968  -24.821762863204448  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;7.179574117295679;0.8944626361555211  0.0709638933386939  -0.4414756146877569  4.303037189093181  0.2713725102645828  0.6985489238855489  0.6621075151446617  10.253664329217065  0.35537804264531714  -0.7120347791930915  0.6055682620688001  -30.885274329247956  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;6.938820905749202;1.0  -2.398196541999501e-16  1.7118575695859616e-16  1.7763568394002505e-15  2.398196541999501e-16  1.0  -2.571190964257112e-16  1.7763568394002505e-15  -1.7118575695859616e-16  2.571190964257112e-16  1.0  -6.217248937900877e-15  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;8.922464584271149;0.15716812825373275  0.9019802444659982  0.40215645966995905  22.39330103273927  -0.5534825703266064  -0.2568028935947083  0.7922810853390593  -43.581886213353485  0.8178968295609602  -0.34710792620515263  0.4588691139744381  -3.7067644630604812  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;5.182538986123752;0.9813386966251776  0.11046896252885428  0.15738796276651698  -10.17669428743318  0.12501751294275973  -0.988444130732944  -0.08572526977034986  4.621188351584198  0.14609922643054257  0.10380177617647485  -0.9838090298929997  5.840066789530177  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;10.837093790783653;0.05376700871876322  0.40379686594072856  -0.9132673211222887  37.817965136704714  -0.16908851615785633  0.9050642182441145  0.39021511318464097  -12.572378086873593  0.9841332137861067  0.13344231679123664  0.11694000860448277  -16.239627163188654  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;7.401041146075742;1.0  -4.436887892243806e-16  -1.5940688017486951e-16  -3.019806626980426e-14  4.436887892243806e-16  1.0  2.3288659480333663e-16  4.203895392974451e-45  1.5940688017486946e-16  -2.328865948033367e-16  1.0  -1.4210854715202004e-14  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;5.140049722063426;-0.9790025862260602  0.1997906599102388  -0.0404676213202206  20.254059409863274  0.05701769379371344  0.4589788985870739  0.8866156739231734  -40.481851845559945  0.1957113148418652  0.8656916673183515  -0.46073313140953986  40.2458927155695  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;4.663425466046419;-0.49412711157078515  -0.14371123287823548  -0.8574295767906115  1.3609989695267126  -0.6351452068982395  -0.6137775248509946  0.46890053971175993  -116.06573875372551  -0.593657278035826  0.7762887552530977  0.21200661476164023  51.37847060408521  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;17.229030086044816;0.983682326999871  0.12271759304254796  0.13156546623624998  -8.786298192309944  -0.06787891853368694  0.9303686521242441  -0.36028686287903094  1.8523093110887252  -0.1666179221056825  0.3454772980998328  0.9235171381900948  0.9779668254749616  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;13.452993466710405;1.0  6.618394991491875e-17  -1.443878120282854e-16  0.0  -6.618394991491875e-17  1.0  1.0225586880841553e-16  0.0  1.443878120282854e-16  -1.0225586880841556e-16  1.0  -3.552713678800501e-15  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;10.240194569123585;1.0  -1.6791376151646682e-16  3.334288783146857e-16  -1.4210854715202004e-14  1.6791376151646682e-16  1.0  -1.829473253385713e-16  5.035916356167311e-46  -3.334288783146857e-16  1.8294732533857137e-16  1.0  1.1102230246251565e-14  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;3.9904949115320254;-0.1992502440406748  -0.7392840554942492  -0.643240565839646  -23.348170696908404  0.8971851911920281  0.12639680010171658  -0.4231814996307989  -29.1034808931127  0.39415488447494407  -0.6614249271202454  0.6380901134075994  -27.41241100633656  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;13.302221500961894;1.0  -5.77383675653759e-17  -1.6065629262285264e-17  0.0  5.77383675653759e-17  1.0  5.557976617029216e-17  0.0  1.6065629262285264e-17  -5.557976617029216e-17  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;2.777496316003245;0.15390993616023868  -0.8959130734697092  0.4167151261200075  -7.677672190033931  -0.9831385060034268  -0.1810006723298437  -0.026027574406622914  1.1698849840532006  0.09874416217933576  -0.40568278420732506  -0.9086644424831936  -7.911239889021251  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;5.217171176068235;-0.1679971481404402  0.9680773888398718  -0.18601915878116507  36.091294632534755  -0.8125393175379658  -0.029138260242843154  0.5821776526499098  -39.304782875001955  0.5581727471595311  0.24895206568131426  0.7914960854744566  -0.19131133050757596  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;5.527523174873733;1.0  1.544380491534383e-17  -1.0259029838904121e-15  1.1385550022639139e-45  -1.544380491534383e-17  1.0  -2.5613893512923435e-17  -5.473822126268817e-48  1.0259029838904121e-15  2.5613893512923475e-17  1.0  1.3100631690576847e-14  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;12.49337546729974;1.0  9.348459383358398e-17  8.002581377111324e-17  7.105427357601002e-15  -9.348459383358398e-17  1.0  -1.647670491363918e-16  -4.3790577010150533e-47  -8.002581377111328e-17  1.647670491363918e-16  1.0  1.2434497875801753e-14  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;10.82686738816298;0.08010182453187178  -0.048509707539592925  -0.9956055976043361  -3.613244943493242  0.9881207244301314  -0.12755562424696784  0.08571462345852897  2.216763498710913  -0.13115308482203608  -0.9906444220795829  0.03771600912443269  -0.7028982454137831  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;6.654480935809266;0.6575667559066312  -0.7129080224430842  -0.2436557265132877  -48.40635775336891  -0.7471244550371638  -0.575405021271591  -0.3327372990526627  -144.5638835217688  0.09701036136336397  0.40083813819511893  -0.9109982309293582  22.16938387146584  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;7.705699333798099;1.0  -1.321959229552745e-15  -3.0902115748318733e-16  -2.042810365310288e-14  1.321959229552745e-15  1.0  -6.918238194576749e-17  5.329070518200751e-15  3.090211574831874e-16  6.918238194576731e-17  1.0  3.0253577421035516e-15  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;15.407656837217093;-0.5987761469267744  0.7908151908518162  0.12680086667500934  -16.617535210293404  -0.33961067392101796  -0.3940775728396768  0.8540301263677422  0.6278268155090124  0.7253493751499613  0.468309940640594  0.5045335305673601  32.732211088332726  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;5.665623175890291;-0.9812277223671103  0.09456385412549076  0.16807687036349486  -51.766149623519524  0.02448876181442705  0.9255705465211784  -0.3777822970406154  -3.7607930604418476  -0.19129155078845078  -0.3665744684309318  -0.9105112309529905  -21.6057623617789  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;14.224366721558766;-0.7429482489517318  0.5504773929060591  -0.3807919895151503  -8.950411464411733  0.2900047848290746  -0.24800309180755895  -0.92433310620692  -14.243663327617606  -0.6032620692168521  -0.7971631616885226  0.02461238491004932  -33.31340847917358  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;1.7942673242099139;0.2770711110858632  0.9557101723481709  0.09924548287894541  70.26842755226342  -0.1267998351801161  0.1387544792838046  -0.9821756443106164  -74.06266145935601  -0.9524460095984149  0.25954818617919523  0.15962875007701344  12.14476470351758  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;11.120662662609499;1.0  -5.247832185912301e-16  -5.441005782540156e-16  -7.105427357601002e-15  5.247832185912301e-16  1.0  4.871380788678043e-17  3.552713678800501e-15  5.441005782540156e-16  -4.87138078867806e-17  1.0  3.552713678800501e-15  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;4.601991405437378;0.9941881281483271  0.06236970531327985  -0.0877495624379999  6.532798156842831  -0.054942992925498625  0.9948951354686639  0.08464595057754162  -3.7507282385695015  0.0925809558025539  -0.07933277557177543  0.9925397107132615  -9.150232290497392  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;12.639375851730701;1.0  2.9760995080437827e-16  2.705294700441793e-16  3.197442310920451e-14  -2.9760995080437827e-16  1.0  -2.560796539161099e-16  1.4210854715202002e-14  -2.7052947004417934e-16  2.560796539161099e-16  1.0  3.019806626980426e-14  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;4.852743056092726;1.0  -5.005678686946816e-17  -5.696934917889292e-17  0.0  5.005678686946816e-17  1.0  -1.8558776666854744e-16  1.7763568394002505e-15  5.696934917889292e-17  1.8558776666854744e-16  1.0  -1.3322676295501878e-15  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;10.027673543590485;0.7681603358087902  -0.6102146996699966  0.1938239376258422  -12.794594186715363  0.6017231502787121  0.7914908608194575  0.10710493759830708  24.239578128038765  -0.21876688256861895  0.03435458551535162  0.9751721968684689  -4.06400256643834  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.84589292797189;1.0  1.2058765861315234e-15  -5.043275023286631e-16  8.704148513061227e-14  -1.2058765861315234e-15  1.0  -1.3851936150354337e-16  1.4210854715202002e-14  5.043275023286631e-16  1.385193615035437e-16  1.0  5.329070518200751e-15  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;12.81188098516288;1.0  -6.317921857246544e-16  5.54231321005593e-16  -7.105427357601002e-15  6.317921857246544e-16  1.0  -7.089718324080501e-17  2.19824158875781e-14  -5.54231321005593e-16  7.08971832408052e-17  1.0  -1.865174681370263e-14  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;3.277532655817473;-0.8325376854177494  0.4564451972174733  -0.3139088789702479  26.248548153933168  -0.39258139067498454  -0.08633270854735049  0.915656330252008  -24.442775515898035  0.3908463304867412  0.8855531860774811  0.2510671236404094  5.911726133313749  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;10.027149229567017;0.9784396102317825  -0.16338571429231694  -0.12633699970581513  -13.010425000729636  0.10886293638544942  0.9278180060461384  -0.3567949113119541  -5.862968715529811  0.17551293459746853  0.33534885719464885  0.9256005368231084  2.217983862881953  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;5.000465750138839;1.0  4.414020971434375e-16  -3.2985372013442535e-16  2.2648549702353193e-14  -4.414020971434375e-16  1.0  1.2001976363814775e-16  4.816963471116559e-46  3.2985372013442544e-16  -1.2001976363814763e-16  1.0  -5.329070518200751e-15  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;5.350282995078711;0.9360860136888185  -0.09815862696965333  0.3377985478470989  -0.5123878454536789  0.3510327726061067  0.32284627496816265  -0.8789461162640464  -23.97152164495803  -0.022780858909302527  0.9413475270539646  0.3366687775495984  36.90908535045788  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;6.2607858164412615;-0.08405396116320109  -0.9176821474257462  -0.3883225565285233  -22.238415551555935  0.025491793840182048  0.3875937931277474  -0.9214777371025603  -12.10138600339186  0.9961350812312482  -0.08735289248169038  -0.009185429521664732  -22.072055109835446  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;10.865536856965763;1.0  3.0489797902077646e-16  2.3931752276959582e-15  5.3290705182007514e-14  -3.0489797902077646e-16  1.0  7.320173200494641e-17  -7.105427357601002e-15  -2.3931752276959582e-15  -7.320173200494691e-17  1.0  -4.796163466380676e-14  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;5.979151334470168;-0.9178907691962979  -0.3916172377816989  0.06412858096403598  -31.93986037301917  0.3956269874047148  -0.9156629639857194  0.07099734658390178  -119.76783634186087  0.03091638176270983  0.09053880636013471  0.9954129303367446  9.836822524138443  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;10.308915444277119;-0.9498496424574188  -0.17096522782165544  -0.2618330529161714  -76.6515864704886  0.2013353502442844  0.30631767184288805  -0.93039430386195  -57.28541984268302  0.23926916530452688  -0.9364509462821006  -0.25653438705528936  -57.44469830357658  0.0  0.0  0.0  1.0
