# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
7680147072820;9.269844301300596;9.269844301300596;1.0  -3.72295045303515e-17  -7.284343971961601e-17  -8.758115402030107e-47  3.72295045303515e-17  1.0  1.265579182056773e-16  1.7763568394002505e-15  7.284343971961601e-17  -1.265579182056773e-16  1.0  8.881784197001252e-15  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;7.594222936535161;0.9801212991555776  0.13302482494314646  0.1471959065002499  -6.147079561703752  -0.15112957807663846  0.019918476262304526  0.9883132625507797  -13.558385073408093  0.12853828057027394  -0.9909125341079462  0.03962650849878564  -3.135741989274917  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;5.6018862969538326;1.0  2.6735768303991163e-16  3.212049501825962e-16  -1.4210854715202004e-14  -2.6735768303991163e-16  1.0  -3.629293980893124e-17  -2.842170943040401e-14  -3.212049501825962e-16  3.6292939808931215e-17  1.0  -3.0878077872387166e-14  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;9.33352010594451;1.0  -1.7019145719465339e-16  1.3402730287886353e-15  2.6645352591003757e-14  1.7019145719465339e-16  1.0  -2.5589504251962023e-16  -7.105427357601001e-15  -1.3402730287886353e-15  2.558950425196205e-16  1.0  -1.4210854715202004e-14  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;12.394403539673155;1.0  -9.261095628422391e-17  -1.2571047273947876e-16  1.2589790890418278e-46  9.261095628422391e-17  1.0  -1.2616226766866433e-16  1.3322676295501878e-15  1.2571047273947876e-16  1.2616226766866433e-16  1.0  4.440892098500626e-15  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;12.294304208336897;1.0  2.8475257930951806e-16  1.6021805598445818e-16  4.3790577010150533e-47  -2.8475257930951806e-16  1.0  -4.954168222829997e-16  -1.509903313490213e-14  -1.602180559844583e-16  4.954168222829997e-16  1.0  -6.439293542825908e-15  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;6.782427528077202;-0.702698241547896  0.056467185029116934  -0.7092437087069475  -5.028980822749646  0.09438935569838872  0.9954331401752939  -0.014265797264737435  3.4614856874256015  0.7051991426939903  -0.07696960735019395  -0.7048190183926786  -24.64494248676937  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;7.4401367434785755;1.0  3.9047132086753144e-17  -1.2137391675788608e-16  -1.7763568394002505e-15  -3.9047132086753144e-17  1.0  -5.924241674915336e-17  -1.7763568394002505e-15  1.2137391675788608e-16  5.924241674915336e-17  1.0  -5.329070518200751e-15  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;14.611712831992943;1.0  -6.72041608534701e-16  2.947912399824251e-16  -1.4210854715202004e-14  6.72041608534701e-16  1.0  -2.289222924296622e-16  7.105427357601002e-14  -2.9479123998242504e-16  2.289222924296623e-16  1.0  -2.842170943040401e-14  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;5.832775396124055;1.0  -6.934510535290057e-16  3.5971402378107135e-16  1.4210854715202004e-14  6.934510535290057e-16  1.0  -2.7923624031719955e-16  3.552713678800501e-14  -3.5971402378107116e-16  2.7923624031719975e-16  1.0  -2.4868995751603507e-14  0.0  0.0  0.0  1.0
