# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/3DFeatNet/features/tum/pioneer_slam/ --output_dir=/benchmark/experiments/3DFeatNet/results/TEASER
id;initial_error;final_error;transformation;status_code
1807261651456;9.3716141831985;0.5460386755946472;-0.7403313033933558  -0.6315723566096969  -0.2302735755191405  2.857744730455231  0.6270820332073319  -0.7722491187210556  0.1019775576443713  -8.23585473111135  -0.2422347721621594  -0.06890324376273627  0.9677678741074843  -7.26399187768147  0.0  0.0  0.0  1.0;ok
1807261651487;17.785414458371655;2.294360132210301;-0.6779490308918203  -0.6232104936839827  0.3898638122152494  -1.702949582009156  0.7328396486263234  -0.5313375802551321  0.425001676714183  -9.63407249065166  -0.05771621015007443  0.5738371340117219  0.8169331568219799  -0.879697199633068  0.0  0.0  0.0  1.0;ok
1807261651518;16.45702919953805;6.090649168074502;0.989960333206522  0.062317260309391054  0.1268664563435319  -2.212728400869852  -0.12252670980435748  0.8258312057312819  0.5504452970322634  -3.32064473528142  -0.07046803574779438  -0.5604635391423329  0.8251756644678144  -11.663329745747555  0.0  0.0  0.0  1.0;ok
1807261651549;5.869275751550298;5.366278404737949;0.706408895741869  -0.6479195784248049  0.2849327848994867  3.2044459417959614  -0.24072645192183578  -0.5984868295361996  -0.7641101296389365  3.703912868092171  0.6656104321311962  0.47118333455835637  -0.5787478016136134  -0.5710600311280954  0.0  0.0  0.0  1.0;ok
1807261651580;10.82780923860347;0.16902708814395215;0.5337120566742991  0.8424302597952215  -0.07391006657990312  1.098475934879186  -0.8249509829553452  0.5378721049003726  0.17363604029996915  2.748418059153955  0.18603041762437583  -0.03169946610589175  0.9820324982235071  2.8791498166252953  0.0  0.0  0.0  1.0;ok
1807261651611;22.621753926741967;1.618412053631857;0.3477089347318684  -0.7709010603219558  0.5336759802559163  4.042053482759139  0.15440643309081706  0.6085014093036915  0.7783859507311217  0.568432467008115  -0.9248011408555892  -0.1882487452014098  0.3306134598020696  -6.092784341883832  0.0  0.0  0.0  1.0;ok
1807261651642;7.769711969705423;1.3994634946505762;-0.2932515060114238  0.8984838544645058  -0.3266960628606299  6.6353235729645  -0.6767473435506042  0.04628430042235218  0.7347590057506036  -1.3302864875693812  0.6752900023095509  0.43655987768119353  0.5944736209284216  -5.326070999310048  0.0  0.0  0.0  1.0;ok
1807261651673;8.158437860854828;1.8465490320991098;-0.3504503483344604  -0.24734544387034768  0.9033298316500104  -4.959036805124966  0.8854832624927609  -0.40172641332023423  0.23352790130097123  2.1407734289819076  0.3051293909105304  0.8817233807932288  0.3598054120842654  0.8223575098246368  0.0  0.0  0.0  1.0;ok
1807261651704;36.66570801263619;1.2983248612884666;0.8713268184994669  0.15612985196025642  -0.4652021546494229  -10.10228612072441  -0.22901213483525884  0.96783931214765  -0.10411776005927834  -3.336889968581867  0.4339850429010136  0.19725753518796837  0.8790599793812552  -6.346195604725637  0.0  0.0  0.0  1.0;ok
1807261651735;13.857565236918324;0.47142899124100646;-0.33641934278643043  0.9417057907396116  0.0034970682905660633  -2.9484835127031586  -0.9026163317793219  -0.3235092910038476  0.2839462911175784  11.164703776541074  0.2685252006877321  0.09236851369200763  0.9588338095175529  4.314106225950461  0.0  0.0  0.0  1.0;ok
1807261651766;22.45262214999514;1.1094620129374175;0.9163887624983011  -0.40024356380964815  -0.006060164666509358  -5.179179030366908  0.39144845643330867  0.8928819600298458  0.2225531653543515  -2.3638719759865756  -0.08366446033300756  -0.20631746189359038  0.9749017196594612  -6.269617207308415  0.0  0.0  0.0  1.0;ok
1807261651797;21.051230087920704;2.075807766410506;0.44657709263032774  0.8406758261896659  -0.30632181704567535  -1.3437449452650478  0.19285192791377095  0.24387167327414758  0.9504392357612383  4.210132443976754  0.8737145038499609  -0.48351914360735293  -0.05321845100551709  -5.679143100835608  0.0  0.0  0.0  1.0;ok
1807261651828;3.434283833819833;0.509697225661651;0.3768537135765559  0.8664960343118584  -0.32736203366514693  -0.7446515439656772  -0.7523965245529596  0.4924930642612517  0.43743576842227877  -0.20661032184323713  0.5402598896866085  0.08145676261909589  0.8375464449327152  -2.204963045994132  0.0  0.0  0.0  1.0;ok
1807261651859;30.81758641329856;1.9705715750507644;0.39291668618970943  0.8852829822851663  0.24877805166449019  6.879605061887687  -0.8906618982409911  0.2990669007450761  0.3424622196688108  5.815183808463205  0.22877469426370528  -0.3561362522336312  0.9059961970723344  -6.098451529344836  0.0  0.0  0.0  1.0;ok
1807261651890;5.456298175072451;1.1816372165999829;0.9632057562980633  0.2147982079704181  -0.16154380485482406  -3.93169618091746  -0.1503551606012531  0.9288528127498622  0.3385642892084779  -0.857107453852617  0.22277342012647738  -0.30181812751948334  0.9269723950505673  -0.7569715670318099  0.0  0.0  0.0  1.0;ok
1807261651921;13.250946855243232;1.941641732381789;0.2618867617093718  -0.9483316670858148  0.1791155304366942  -0.12790393202686945  0.8455844101352792  0.3149276236940779  0.43105405365287275  1.681586881300834  -0.4651906376718594  0.038569949917530766  0.8843698488674347  4.171036048351019  0.0  0.0  0.0  1.0;ok
1807261651952;9.163995689044379;4.007507057811247;-0.22280441611106694  0.313078286193922  0.9232227135828514  9.27541901294577  0.8700887572616063  -0.3632460230994112  0.3331634451578024  -11.366635890378756  0.43966321957648485  0.8775159904049266  -0.1914730788787322  -3.2703906014028967  0.0  0.0  0.0  1.0;ok
1807261651983;6.588263075805257;2.219575898396006;0.43643963568063965  0.8675584950604653  -0.23845901546255874  1.7326760882188383  -0.8432222980751131  0.30195248543775705  -0.4447480776427115  -0.8101543488242497  -0.3138416805267855  0.39517964799111693  0.86332870065679  0.5328968501013001  0.0  0.0  0.0  1.0;ok
1807261652014;17.758751011909293;1.4525270956794618;0.404538850272691  0.9088456584378497  -0.10172456811764563  -0.271424507699256  -0.9127193527478668  0.4082147978387977  0.017437372076798546  0.9798311197524328  0.05737335391594743  0.08579188751916857  0.9946597660991088  9.106817402981006  0.0  0.0  0.0  1.0;ok
1807261652045;29.809431639619387;0.5884877460336261;0.78173121872289  0.6196638250239462  -0.07009312113694166  -4.37109343366386  -0.6111694881644809  0.7389312281608968  -0.2836414934127177  -7.7692599153610375  -0.12396837665627841  0.2645701872950194  0.9563652323165488  5.325036598730688  0.0  0.0  0.0  1.0;ok
1807261652076;4.484716985902588;1.2681982051643612;-0.43593590092772955  -0.8967517328308816  -0.0761329097509091  0.7868767516634597  0.831835047713932  -0.3691942283643045  -0.4144225803901687  -1.993995011196694  0.3435263362205132  -0.24399170356243005  0.9068945390262382  0.7305097852671687  0.0  0.0  0.0  1.0;ok
1807261652107;29.336704611392904;1.0553529656269898;0.9978269201075406  0.021378169587581597  0.0623250461193892  -2.642188433689413  -0.050653680463309814  0.8538198650353876  0.518098294463969  6.75411162082653  -0.04213836926389389  -0.520129418448945  0.8530473292260761  12.086684016529  0.0  0.0  0.0  1.0;ok
1807261652138;8.336172594373753;1.9421773124503086;-0.9528868210997689  -0.212871205802439  0.21608460360375376  -0.07669889020711985  -0.11406351462584069  -0.40862699420003934  -0.9055459647319068  -1.4950976938797629  0.2810626634855229  -0.887530185036687  0.36509443962236265  2.010733233720012  0.0  0.0  0.0  1.0;ok
1807261652169;11.016264409904746;1.2105576492918841;0.5622202034609763  0.7426873218150319  0.36376363869346917  1.2660381523492896  -0.3881838133168881  0.6253984018597115  -0.6768974560670746  4.571147213802918  -0.7302203570834334  0.23935826905819022  0.6399108134220026  1.8419158969617273  0.0  0.0  0.0  1.0;ok
1807261652200;7.691976379282801;1.5519506396677307;0.1666338154196526  -0.9588265040687192  -0.22996718603759003  1.6705499710299503  0.9860125762240416  0.16120541696832486  0.04233217532914832  -0.8036363684688371  -0.003517255566249211  -0.2338045094420273  0.9722772651244368  -2.3877057660096797  0.0  0.0  0.0  1.0;ok
1807261652231;30.250277525569288;0.6200805954420551;-0.15636690397931435  0.9825873506859962  0.10035681148681089  11.724379220697674  -0.9633042132756806  -0.17415830546026734  0.20423975451544774  0.7685828265254699  0.2181613715240303  -0.06473780125308237  0.9737631298543145  3.463556926546033  0.0  0.0  0.0  1.0;ok
1807261652262;34.4089756725358;1.9536486955352081;0.7959692279206445  0.6048336722833725  -0.02468232314072344  2.0485440670217554  -0.5741746055937824  0.7414512829124648  -0.34723697579417556  2.5327479446189387  -0.19171987506421398  0.2905619106828523  0.9374525404337509  -12.118046872847897  0.0  0.0  0.0  1.0;ok
1807261652293;40.84770933151314;1.8388141933446727;0.5461918871372065  -0.3862723771320768  0.743281960692059  -3.9253932959365034  0.7741549238395367  -0.10613441915909319  -0.6240349661395292  -13.860399937222462  0.3199352689537347  0.9162582254662145  0.2410649040092836  2.834713013609255  0.0  0.0  0.0  1.0;ok
1807261652324;17.8904122783438;1.6190528441090586;0.9889349799020322  -0.12368823881924694  -0.081907417881174  -0.25221276993050046  0.026462846657241773  0.6903510873106866  -0.7229903830589656  -7.77018937594642  0.14597028215689534  0.7128229765002998  0.6859854815521171  -4.279790667504961  0.0  0.0  0.0  1.0;ok
1807261652355;3.608779537763446;1.0852786488241741;-0.0005198282410932425  0.9449041834798713  0.32734662640820994  -0.41717976342184027  -0.9914690210864445  -0.04315386378050312  0.12299156177031051  -0.8738263548527068  0.1303415129745167  -0.3244901047536737  0.9368656584123802  -1.50236090756258  0.0  0.0  0.0  1.0;ok
1807261652386;28.030315095757214;1.2330883812992086;0.21838954665399776  -0.8810533950617658  -0.419584223919819  6.7793663104619615  0.834932848701867  -0.05387770640805048  0.5477082534623644  -12.929806291802288  -0.505166451846168  -0.4699384085200352  0.7238540931201604  5.237642448980595  0.0  0.0  0.0  1.0;ok
1807261652417;16.760798496759268;1.3375679879444682;0.4770844358590598  -0.7216230763284938  -0.501647861324299  4.040155203525333  0.8595210123374131  0.26403601253101266  0.43761697114850434  2.332935427174711  -0.18334140397496318  -0.6399571234050947  0.7462176691767393  -7.3010608161309225  0.0  0.0  0.0  1.0;ok
1807261652448;11.541073086658493;3.389924209953999;0.19359359049304953  -0.9268361668994392  -0.3217083173422247  8.505144638914453  0.9758365962336082  0.2157742529607038  -0.03441524677315256  0.9914174998297531  0.1013136672478904  -0.30727217818475905  0.9462131627399704  -5.915219160597915  0.0  0.0  0.0  1.0;ok
1807261652479;17.131314427617824;2.4338750501277304;0.9717500639625495  0.23308850623356095  -0.037034598021154996  -0.7268251013012255  -0.20719072035647207  0.9176573551409342  0.339082562149562  5.60410965665573  0.11302131917009078  -0.3218302764153066  0.9400273690672524  -1.8677754360490626  0.0  0.0  0.0  1.0;ok
1807261652510;16.88386035870282;0.3193470881540562;0.9664271426792267  0.2531349702345952  -0.04405978594133443  7.594423315024859  -0.1873618665805498  0.5769403411455368  -0.7950065243193443  -3.7419107292803844  -0.17582408493809326  0.776571007444395  0.6049986459096252  3.8323127522297855  0.0  0.0  0.0  1.0;ok
1807261652541;12.460236884144733;6.44942208600758;0.6807250082157834  0.33932036006628763  0.6492111801518105  10.600467762290938  -0.4196127267258807  0.9070621549369839  -0.034108747422710556  1.716242469921284  -0.600448684534568  -0.2491985961548732  0.7598430343927269  4.688011652767271  0.0  0.0  0.0  1.0;ok
1807261652572;42.08124229642907;1.6254783635229868;0.9691935549188472  -0.028081653969225812  0.24469424556805586  -9.090311861238952  0.0008918479505869471  0.9938727684767581  0.11052657910013003  4.6462111994223205  -0.2462987164217476  -0.10690341804964384  0.963280126182567  -11.007823020484313  0.0  0.0  0.0  1.0;ok
1807261652603;27.455101979184786;1.3080647935148872;-0.9591098669170173  -0.27965280932890624  -0.04361845271065315  0.4211555749797918  0.2268444108521382  -0.8516809378507488  0.47242056831473256  -11.098528892802216  -0.16926274382618078  0.4432086261977749  0.8802932677331533  -9.366279951448115  0.0  0.0  0.0  1.0;ok
1807261652634;28.71491398766282;2.1322149172817273;0.657498647284332  -0.7533707465788072  0.011315786254813947  2.025958413088565  0.7267667447626771  0.6380989959369427  0.25424352517090243  -3.422387238668202  -0.19876022621826445  -0.15894083673982679  0.9670740317525376  9.34453935685871  0.0  0.0  0.0  1.0;ok
1807261652665;10.293881191059828;1.316099017534674;0.9397147754995325  0.24651366016977122  -0.2369961097941621  2.314294723926124  -0.21070543438708048  0.9632686817114656  0.16648323265004422  -0.5853987637278611  0.26933132128962595  -0.10651038533194529  0.9571395808286405  -3.3388438276824983  0.0  0.0  0.0  1.0;ok
1807261652696;33.77779932650991;1.5278981076408538;0.989484326092366  -0.07499246936307179  0.1236806288646905  -0.8958081887662435  0.1139338981172042  0.930892772512697  -0.34707018446337745  0.44819343887559626  -0.08910575333476026  0.35751192374864  0.92964799203795  -11.562352139898723  0.0  0.0  0.0  1.0;ok
1807261652727;26.404805354969792;2.3294546268775167;-0.8869596217649589  0.12580521923031274  0.44438235357963196  0.5108875891726942  -0.014018346744496327  -0.9690752942143517  0.24636671873026894  -12.322195258440582  0.4616341790997621  0.21228782574085864  0.861294237603566  -6.965287714854682  0.0  0.0  0.0  1.0;ok
