# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/benchmark/experiments/3DFeatNet/features/eth/stairs/ --output_dir=/benchmark/experiments/3DFeatNet/results/TEASER
id;initial_error;final_error;transformation;status_code
5494384560340;11.288142510784303;2.2131442685821447;0.13500667733365262  0.9248805841163042  -0.35548432061064356  14.342898926163922  0.9082335488998919  0.02790474842056094  0.41753220913875877  -5.293939689094101  0.3960871340097202  -0.3792324223220754  -0.836240247854465  1.1166087575264576  0.0  0.0  0.0  1.0;ok
5494384560371;4.893298023722126;2.4280972968232266;0.9525338978263185  -0.22930019426029796  -0.2002513280954473  -2.5062461583554936  0.2820559874631431  0.9122442333004138  0.29707722690629035  -0.4359896175012675  0.11455825342589795  -0.3394582149872495  0.9336190480328033  1.9931644515114488  0.0  0.0  0.0  1.0;ok
5494384560402;1.640061358821845;0.24718966954518454;0.6292521711977791  -0.7726550007070344  0.08394018659315308  0.6007759878788977  0.7770965991642762  0.6237153065044053  -0.0842620436461915  -1.8756279933611482  0.01275071018403881  0.11825170744868196  0.9929017842038927  1.1317631764065796  0.0  0.0  0.0  1.0;ok
5494384560433;4.064579359510598;0.23155575434394143;0.14327895160438883  0.8999723032700679  -0.41172927437081397  9.173947968967347  -0.9640923372735877  0.22091483001468648  0.14738589854505985  9.129972439699632  0.2236003292428244  0.37582774142730924  0.8993088465794988  4.544597830665445  0.0  0.0  0.0  1.0;ok
5494384560464;8.086453804333049;0.685366706483457;-0.9279070643001534  -0.37242702512223597  0.016928998212330293  4.283030460603656  0.3718606542336789  -0.9213442984504883  0.11333286172015311  3.4477330359817597  -0.026610784557616767  0.11145759135824038  0.9934128404011341  -4.719802718282023  0.0  0.0  0.0  1.0;ok
5494384560495;3.79668680245774;1.9021108730987493;0.7683135842757401  -0.07480887172017497  -0.6356869268195788  6.112731556669022  0.04013023064675553  0.9968226556050865  -0.06880521681283294  -1.0000007638452515  0.638814371163959  0.02735371975394077  0.7688744846917596  -1.329688753623614  0.0  0.0  0.0  1.0;ok
5494384560526;3.919459476654856;3.438010387469926;-0.5422143109742203  -0.6572695330011404  -0.5234504770875794  19.252026902038427  0.8095478013360837  -0.5754879134172868  -0.11595696987473236  -15.358219767768034  -0.22502443939862193  -0.4866317113578605  0.8441288877738139  9.85281413768877  0.0  0.0  0.0  1.0;ok
5494384560557;4.769841275602151;0.8039324146404734;-0.9891568318682479  -0.07261995113930073  -0.12765228029650222  5.89543211229975  0.14660591105754256  -0.4368410775017521  -0.8875114533627706  -5.353014898622416  0.008687278708494617  -0.8966025963065433  0.44275085034927586  3.8999764146476275  0.0  0.0  0.0  1.0;ok
5494384560588;4.0033637514024445;1.0526496314160068;0.09395676724621504  0.9328146212870024  0.3478922364782347  4.679321108409463  -0.8082317209919946  -0.13257036953978993  0.5737478386036868  1.0199153788965771  0.5813205751312777  -0.3350850331382629  0.741474483374695  -6.741913561213511  0.0  0.0  0.0  1.0;ok
5494384560619;2.5680413302481218;3.0282263218673227;0.9157135304055055  -0.18924002197131104  -0.35448123267189063  3.654575389756686  0.31058728344687925  0.8930513374659915  0.32556849972208907  -3.457286490079387  0.25495934890364996  -0.4082248433578016  0.8765547374078388  -0.4337438569731546  0.0  0.0  0.0  1.0;ok
5494384560650;2.1252762310053015;0.12997943781630591;-0.10047056549985885  0.987048800519747  0.12506130840778923  11.260509826970402  -0.9948920866454881  -0.1009028693433437  -0.002889098209979662  10.166272863977236  0.00976736393943457  -0.12471277541138162  0.9921448091135007  -2.3275365879087744  0.0  0.0  0.0  1.0;ok
5494384560681;5.499161925361485;0.8598814161999447;-0.07049500451680579  0.9546375634879721  0.2893053347519269  18.435389718506965  0.20008567043703468  -0.27060003111615116  0.941669447123406  -4.135985538535689  0.9772390591988934  0.1242688437931517  -0.17193334649908718  -7.612989632023876  0.0  0.0  0.0  1.0;ok
5494384560712;3.9543429907625507;2.421006271501124;-0.9015609095248357  -0.15024892757624303  -0.4057255059506859  4.7514523468224  0.3742019774414885  -0.7414922597737371  -0.5569219952331893  -1.083091220943259  -0.21716538972780852  -0.6539223871820155  0.7247238819347297  -1.4738074086553368  0.0  0.0  0.0  1.0;ok
5494384560743;2.252255054334342;0.045215906265539486;0.4947749691412754  0.867717477068384  0.047582663873809106  3.1609763648603404  -0.8626275909397195  0.4970276712547016  -0.09400602829959606  11.455058305830084  -0.10522057432263923  0.005465711043067742  0.9944338875671962  -1.487935579493576  0.0  0.0  0.0  1.0;ok
5494384560774;4.093777341873709;1.7933873203781596;0.7637393795115073  -0.6387155919153051  -0.0935123137755603  0.5791693065896665  0.6225040080024233  0.7670754265452835  -0.15519036700546096  -0.5715888859597381  0.17085350509807087  0.06031320448004818  0.9834487262491376  -3.9437407387137213  0.0  0.0  0.0  1.0;ok
5494384560805;2.4081201720064747;1.6553608619629494;-0.30584609212832164  0.9517109447767198  -0.026541392616768786  11.302402077216486  -0.9508757634225139  -0.3067424520641034  -0.041765423945568605  15.010452380576778  -0.047889982934701085  0.012463775266931904  0.9987748514257905  3.982253441322195  0.0  0.0  0.0  1.0;ok
5494384560836;2.3977526989083033;0.22635886205488023;-0.9437662712786947  0.3138797145179147  -0.10384965099056886  16.120638083367403  -0.31413289115862686  -0.9492707724473626  -0.01433622228870618  2.523536183073872  -0.1030812877734506  0.019092548057847172  0.9944896795440499  3.2018059206301137  0.0  0.0  0.0  1.0;ok
5494384560867;5.82100797182095;1.4209106674750833;-0.9407645567469785  0.26230159604793823  -0.21484860129720362  -0.3741849291863382  -0.3386923550793728  -0.6974752643133646  0.631518601691027  1.7889293267898734  0.01579675218039467  0.6668778961561896  0.7449995531802989  -1.5569121720520054  0.0  0.0  0.0  1.0;ok
5494384560898;7.426959109966299;1.826827531518471;0.55935299028891  -0.28777002952187514  0.7773754835109181  -6.276750437132937  -0.7717843100083459  -0.5229678894843934  0.3617368731456341  1.204722991932471  0.3024453852843447  -0.8023048028506488  -0.5146200464837978  4.706032013268596  0.0  0.0  0.0  1.0;ok
5494384560929;3.2277640385532322;0.047613372955611;0.05747518447026463  -0.9767365708543271  0.20659688847085456  8.618420312260124  0.9914420035463679  0.03154563779704384  -0.12667922615780824  -8.225946622802656  0.11721500234215959  0.21210974492396006  0.9701907540964405  -6.450700274799595  0.0  0.0  0.0  1.0;ok
5494384560960;7.03502339552627;1.9139228102983634;-0.8410172471643655  -0.3768521175284064  0.3881655207336556  14.105716329378067  0.4053651549767825  -0.9141087212915514  -0.009183506376965078  -2.101576974565193  0.35828631163180547  0.1496252892163704  0.9215439174147888  -2.488302219379968  0.0  0.0  0.0  1.0;ok
5494384560991;7.791752238870199;1.9743756402300885;0.925126263400287  -0.15266564681003209  0.34761271129102456  -7.29802287934569  -0.0905913824681768  0.8003788992991889  0.5926101745491072  3.385152690131796  -0.3686930948492628  -0.5797299525129724  0.7266213484131738  3.9812318922968175  0.0  0.0  0.0  1.0;ok
5494384561022;4.731288337239354;2.0854672933844633;-0.09671732716991091  0.995304450553526  -0.003848289678748394  10.555648236221211  -0.9820812512658996  -0.0948026266930258  0.16287687952593566  5.464428588210672  0.16174725511461335  0.019532349588462963  0.9866388968525626  1.8070218389126131  0.0  0.0  0.0  1.0;ok
5494384561053;4.703195918816284;4.453958625275683;0.29536039382448204  0.940073459647313  -0.17036469184246403  2.098717604064479  -0.9399604987731345  0.2540198771100952  -0.22792139605384149  5.4278279072364795  -0.17098683723025826  0.22745503401706224  0.9586593289559594  -3.547660477027348  0.0  0.0  0.0  1.0;ok
5494384561084;7.769594886748286;1.5631500225833406;-0.6309283967108493  0.4346300513352147  0.6426710485934671  4.5455056448359885  -0.6533314622304254  -0.7443938717620708  -0.13797015671125804  7.16344476150862  0.418434413837739  -0.5069265056785093  0.7536167190003453  -5.25933183580771  0.0  0.0  0.0  1.0;ok
5494384561115;2.7618695788486547;1.597165380553464;-0.6884382467773829  0.7042329641125139  -0.17351862329844034  15.394492173961698  0.4625049458278072  0.24196772117525298  -0.8529600207477906  2.541786224039  -0.5586966578196978  -0.6674635227235707  -0.4922910626596239  14.694855246907863  0.0  0.0  0.0  1.0;ok
5494384561146;4.978157980828911;2.836758528014402;0.5999568376511148  0.4293015299258163  -0.675094059638379  -0.35948288698283665  -0.3199122468962675  -0.6446970007984895  -0.6942779929158165  -0.9417734261910458  -0.7332857200583243  0.6325076865657732  -0.24945155680764658  11.580444165262035  0.0  0.0  0.0  1.0;ok
5494384561177;7.540163639644457;2.642225576446814;-0.26885966791938243  -0.21461935983862496  -0.9389637955473782  1.3267139026912418  0.1369744759586888  -0.9734702560652538  0.18328571546111216  -0.8324685235455995  -0.953389989407337  -0.0793359372460426  0.2911242641195855  9.387790273563834  0.0  0.0  0.0  1.0;ok
5494384561208;2.258030642572619;2.064470544683153;-0.8025907164028075  0.596071543986828  0.023384960833564845  -1.233857328654336  -0.5681087359296089  -0.7518080695836694  -0.3347194208129224  2.907514717933828  -0.1819357197047634  -0.2819279002830961  0.9420276285425357  -1.6496598395612456  0.0  0.0  0.0  1.0;ok
5494384561239;3.8492329696698255;4.1695269023290935;0.7872209289639684  -0.6166578619093004  -0.004036130146232709  6.216409836466937  -0.5694644384992658  -0.7244315447973846  -0.38847032085758115  8.714058255110556  0.2366293774784172  0.3081103994478702  -0.9214523967445368  -1.5421763890080118  0.0  0.0  0.0  1.0;ok
5494384561270;9.123550834747231;5.516213743032702;-0.8739932559937663  0.0876557108088622  -0.4779668030731929  15.80163418882256  0.4351924273271951  -0.29642735757472227  -0.8501402077765363  -0.668323617593817  -0.21620208064327034  -0.9510243414570739  0.22092840985636047  -1.5693395986053107  0.0  0.0  0.0  1.0;ok
5494384561301;4.160514649695006;1.8773515016997284;-0.09940466375642723  0.9884600625816908  0.11430405725289261  2.790660946907419  -0.9841450671601052  -0.08070683263612306  -0.15793952624431037  5.078701227630745  -0.14689179557723442  -0.1281916996019853  0.9808107302355795  5.5505045908171775  0.0  0.0  0.0  1.0;ok
5494384561332;6.482396831003189;1.9321606500757396;0.2170244694179287  0.0856672365276692  0.9723998685003914  -4.4690135633235135  -0.47834278411562764  -0.8590139835272794  0.18243672050632787  1.036281007228529  0.850933934308872  -0.5047336928423808  -0.1454487495694521  3.5045745015335497  0.0  0.0  0.0  1.0;ok
5494384561363;2.945345827521586;1.8062498601811374;0.5445406123951502  -0.6387885782998617  -0.543529827779448  2.82289563381093  0.5566918907471121  0.7599800678117685  -0.3354466206495829  -0.19234558478181557  0.6273513052737837  -0.11991433926958545  0.7694484329757374  -4.143121848247811  0.0  0.0  0.0  1.0;ok
5494384561394;1.7737978589250467;1.839591287579979;-0.9778717932937561  0.16815170176931388  0.12446590325280604  0.658828218620874  -0.20920274711098794  -0.783174660484482  -0.5855524415252934  3.3415964640271114  -0.0009830979957438368  -0.5986338249440136  0.8010222076517172  -0.8304249681605929  0.0  0.0  0.0  1.0;ok
5494384561425;2.0770362960670123;3.3997327874199006;-0.5532923465689153  0.619705379110397  -0.5566262860572637  12.099645113865753  -0.6585323387066772  -0.7346241452201983  -0.16328663183802777  7.7506386703841095  -0.5101007136887555  0.2762111662499047  0.8145579497697448  4.056329233957193  0.0  0.0  0.0  1.0;ok
5494384561456;3.2026873730298178;0.09450828297758199;-0.05896949968345891  -0.9791727604898965  -0.1942763578557043  1.5236219805841904  0.9972959478421111  -0.06633614617709285  0.031627648159118234  -3.7118131095855156  -0.04385647642923624  -0.1918859578629099  0.98043683562494  3.5028039530766346  0.0  0.0  0.0  1.0;ok
5494384561487;2.7650958552301788;0.2738968368132558;0.32211260032650096  -0.9415688725660362  0.09844557341812316  1.8052056041261781  0.9266507128789657  0.33486954403279123  0.17082401704729572  -5.809162766406155  -0.19380900142099672  0.03620009245835969  0.9803711665865139  -1.679792157965224  0.0  0.0  0.0  1.0;ok
5494384561518;5.145762913418466;4.64793884547156;-0.7920000972908805  0.34169434781350383  -0.5059454699506072  8.172109841371341  -0.1526268488287823  0.6915836812457731  0.7059865840447263  -1.2777777909049897  0.5911352560183099  0.6363623060072383  -0.4955826112620561  -2.5175567202794515  0.0  0.0  0.0  1.0;ok
5494384561549;4.6377896203071325;0.10215355606189985;-0.9532335496553739  -0.3015918032616861  -0.01970238606823832  5.527498774925723  0.2839021397716528  -0.9158674257963882  0.2838774971676617  0.24228604222934802  -0.10365989988657345  0.26500800472903313  0.9586581155892033  -4.714179993983974  0.0  0.0  0.0  1.0;ok
5494384561580;4.567914726536869;1.8394058420666684;-0.6675854377176538  0.5703600124862329  -0.47855944197563666  10.061774226012293  -0.6999257606150453  -0.2616314850075203  0.6645697071641239  -1.2137789391655167  0.2538377690076458  0.7786131402753638  0.5738710350032985  -2.9862797004522177  0.0  0.0  0.0  1.0;ok
5494384561611;3.9710273671971175;0.791624132598576;-0.3803646776397016  0.8858544762092632  0.2656775470077554  14.617790108017962  -0.9221173222321253  -0.3852739389542036  -0.03554765818120256  5.469712320910423  0.07086858290879346  -0.25850694176892963  0.9634063550827214  -1.24538903929315  0.0  0.0  0.0  1.0;ok
5494384561642;3.9300328799679396;5.492769398859784;-0.18085385581760013  0.8385224147357557  0.5139766948234357  1.7005191566685944  -0.9381808668614444  -0.30391139567533204  0.16569406939833742  2.2609252054000453  0.2951415658476724  -0.4522366897592328  0.8416492336743353  -2.7090083581399815  0.0  0.0  0.0  1.0;ok
5494384561673;1.856504570527757;1.0944798835547946;0.9606220212968679  -0.2777405170709419  -0.008095515838165444  0.36751747902344395  0.21829696925728836  0.7724090799903086  -0.5964315940337226  1.721679137874508  0.17190626926497657  0.5711780968539416  0.802623084804883  -1.5615215308541592  0.0  0.0  0.0  1.0;ok
5494384561704;3.161923902897827;2.53453210759389;0.9006718422848179  -0.39755855377007143  -0.17532093097950852  -1.3860939053860597  0.40783013180833  0.912701994360859  0.025488292977568598  0.5284862185456278  0.14988267446396986  -0.09445774618293401  0.9841813441036  2.3664287538132474  0.0  0.0  0.0  1.0;ok
5494384561735;3.569181629467939;2.4232690463453945;-0.721946197895785  -0.6879445925601586  0.07433656510129094  10.42196402410828  0.6880521480918887  -0.7251112826870207  -0.028246579016242404  -10.103541648590515  0.07333436336369145  0.030754922975376964  0.9968330882664461  1.5875579378800508  0.0  0.0  0.0  1.0;ok
5494384561766;3.9022771741523186;1.975605136899875;0.22974230144135716  -0.15201129692642124  0.9613069439753243  10.628107192041217  -0.9558673962160127  0.15060981512767976  0.2522582098533724  7.419582699515937  -0.18312835875322686  -0.9768363471912556  -0.11070119704138703  8.571232942589415  0.0  0.0  0.0  1.0;ok
5494384561797;1.7821658772718727;1.9082534294706017;0.4147800884905477  -0.8242487709539671  0.38544966178821427  4.30890842382022  -0.8712870451897115  -0.23764845793965034  0.42939736296755304  7.896237932835036  -0.26232873093955084  -0.5139427730981163  -0.8167291245595839  13.15225698645683  0.0  0.0  0.0  1.0;ok
5494384561828;3.031970333042847;0.9122405219126205;-0.025290199739375845  0.942485308981452  0.3332894360031237  4.429718135358563  -0.8843286887590872  -0.17656412011627712  0.4321896363000834  0.2524207245962627  0.4661793389188074  -0.28380724769058074  0.8379321393308178  -0.6095411767570622  0.0  0.0  0.0  1.0;ok
5494384561859;3.9115043062921147;2.063297836372031;0.8198761939450184  -0.5702266389156158  0.05142574134838013  2.9023193031847034  -0.26821154715971574  -0.4618802742389655  -0.8454165708330592  -1.7733635939330776  0.5058315851866327  0.6793439427417732  -0.5316260103565659  3.554789333766013  0.0  0.0  0.0  1.0;ok
5494384561890;2.700280821168816;2.1228751701281006;0.3314961038061795  -0.6856252524276298  -0.6480959391902342  4.74955043575944  -0.9177138143741722  -0.393703944572993  -0.05290140767950374  4.272190971399989  -0.218887386726897  0.6123032069662988  -0.7597190893156863  7.824186249579309  0.0  0.0  0.0  1.0;ok
5494384561921;4.363288827751439;4.961672301607926;0.42968089109742647  0.749893249579571  0.5030252936589903  -7.627416250331363  -0.07625760907406715  0.5852169345574658  -0.8072830461278566  2.042485016609714  -0.8997550271512957  0.30851459242984713  0.3086416001996767  4.636881249056738  0.0  0.0  0.0  1.0;ok
5494384561952;5.900960080460973;2.560934244967101;0.5226405846097207  0.8459642693576579  -0.10578881930040196  -2.98529414690194  -0.8509314575430132  0.5099652519702158  -0.12590113719374488  3.6166518937241454  -0.05255924164724357  0.15582007814501272  0.9863861461741796  7.726053904396247  0.0  0.0  0.0  1.0;ok
5494384561983;1.9280359265963185;0.22016425552534633;0.5244788935648412  0.7933701340150374  0.30900763851070395  2.3674440954031857  -0.7507254979214056  0.6021313797087673  -0.2717517770699448  2.391737028658151  -0.40166293950980436  -0.08945184192054134  0.9114083887047368  -0.10568847434976332  0.0  0.0  0.0  1.0;ok
5494384562014;2.290467177188447;0.23324490232537515;-0.2903542265847949  -0.9440737046652367  0.15626664155859168  3.742239512329821  0.9494521001625471  -0.30458212563643255  -0.07596340065926854  -4.526816573925432  0.11931107493134718  0.1263113965659798  0.984789469123364  1.5123572136874002  0.0  0.0  0.0  1.0;ok
5494384562045;2.843775395138052;2.4773020955142346;-0.39661087121734584  0.6333144549175764  -0.6645394029135294  5.192388871352258  0.7837448283520401  0.6105169068853104  0.11407519642158442  -6.849040530204535  0.47795801161153023  -0.4755858572325771  -0.7384945710949447  3.30615560556391  0.0  0.0  0.0  1.0;ok
5494384562076;7.910208896373804;1.8920832635246194;-0.05522987978693539  0.11957423481001772  0.9912878808642414  7.223981548593832  -0.04508288074308843  -0.9920893495777482  0.11715910685176975  -4.466306091072515  0.9974553595237354  -0.038219429927703635  0.060183726482963995  -11.042122157995264  0.0  0.0  0.0  1.0;ok
5494384562107;6.000656068192277;0.05015358753189516;-0.09913360262750814  0.9939251935202189  0.04780416839446558  11.358879009559699  -0.9936291076318661  -0.0962872680009822  -0.05856584745061394  2.8848604740299533  -0.053607138487265116  -0.05330545663158873  0.9971383068544225  2.556418760463543  0.0  0.0  0.0  1.0;ok
5494384562138;3.161989247048879;1.0388471031384052;-0.8312516878039931  -0.4336223838466837  0.34783941661366147  8.00914903054392  0.3974558412028486  -0.9010750503874524  -0.17347221063613105  -4.416522574409415  0.38865085335909044  -0.005948259944683176  0.9213659058088064  -3.0736432013613175  0.0  0.0  0.0  1.0;ok
5494384562169;5.267286062056453;2.0850769055747493;-0.9935317863312553  -0.08252932948810288  -0.07799679047030082  8.585739962143403  0.05428931863136244  -0.9485035812556647  0.3120795190776225  0.4154470365282673  -0.09973594854397344  0.30582652945652344  0.9468489184915465  7.205222286491018  0.0  0.0  0.0  1.0;ok
5494384562200;6.316421781002835;0.12172837688824309;0.10011309103563762  -0.9933543398227037  0.05678489727639707  2.231040621174851  0.9949428455690565  0.0994802215503755  -0.013871538171283171  -0.16640064068808738  0.008130378480689149  0.057886449845271  0.9982900659978904  -5.970196014879879  0.0  0.0  0.0  1.0;ok
5494384562231;6.809241551181215;0.06247224594520279;-0.17509268960301033  -0.9305867751709939  0.3214821984565137  -0.07258007729226167  0.9819505242279883  -0.1887792414550806  -0.011643279779461502  -5.418384026908962  0.07152424774831523  0.3136409601319536  0.9468440368463771  6.552100003575967  0.0  0.0  0.0  1.0;ok
5494384562262;9.226605709293516;2.203972306284373;0.6439955529892425  -0.6141041605768071  0.45622999429271993  6.904547875124531  -0.18696297461468886  0.4519382610451318  0.8722365816260687  4.768663683510328  -0.7418319040411426  -0.647014596563136  0.17623148975405958  1.1256374936977729  0.0  0.0  0.0  1.0;ok
5494384562293;3.35198828640729;2.561430257366425;-0.6209675124364477  -0.7100051558664431  0.3321024347118811  5.934746134898123  0.7592784527476771  -0.6500789014716528  0.02989403041584421  -1.2610755334920511  0.19466787020868298  0.2707214444857992  0.9427694945234164  -0.8091764278905342  0.0  0.0  0.0  1.0;ok
5494384562324;6.007210908334361;0.45898759732706124;0.9975548131214258  -0.013958632602213028  -0.06848029931414225  3.4547035699184168  0.04554065039394398  0.8730906509959633  0.48542637372225983  4.710700875839154  0.05301362070236909  -0.48735805289265804  0.8715914663996567  -2.5112473064359855  0.0  0.0  0.0  1.0;ok
5494384562355;2.8594967283924566;1.400994396640462;0.5561779164855502  0.8309306080819601  0.01484755085309572  -0.05394929149371123  -0.8308797303581912  0.5563417853410343  -0.01107662238451837  4.3453227531801  -0.017464217523015135  -0.0061759562897812795  0.9998284146143348  2.268747016742091  0.0  0.0  0.0  1.0;ok
5494384562386;7.555953592991905;2.0640353507204634;0.9968071527052682  -0.008483541549462154  -0.07939477210997523  1.8218664657372503  0.026903766068416768  0.9718809697711138  0.23393069052198923  -0.8102855473144001  0.07517770738026136  -0.23531980392550333  0.9690061414632573  8.980823288867363  0.0  0.0  0.0  1.0;ok
5494384562417;3.909277903469262;0.044161337983831914;0.22798029313536822  -0.9705619056704169  0.07768251542863584  6.68767689652639  0.9710026833694146  0.23252878959074008  0.05553513213148764  -4.424381472550139  -0.07196370495817961  0.06276901522944314  0.9954301963954166  0.19801111561936546  0.0  0.0  0.0  1.0;ok
5494384562448;8.322743061723811;1.4514206792969218;-0.22758685805812073  -0.9007252739304819  -0.36999757153539753  10.483769712980346  0.8087595283860427  -0.3864650020279534  0.4433427877526819  -3.507221558540266  -0.542321166177403  -0.19834006935158802  0.816424503310373  8.89785653082841  0.0  0.0  0.0  1.0;ok
5494384562479;5.142564597723577;0.5785753214729006;0.5043102932559356  -0.7576637813399856  -0.41426648737462163  6.05070560186225  0.8605916352397414  0.48047780441888366  0.1688878823841344  -3.55824182471645  0.07108562070841545  -0.441686171287266  0.8943490149947588  3.4788180676010856  0.0  0.0  0.0  1.0;ok
5494384562510;7.409784479444804;0.6141213318280354;-0.3199276453902666  0.9328477442622545  -0.16565442263901364  4.6172260180451365  -0.8376266126814662  -0.19678227855417504  0.5095668676187666  9.031150463434402  0.44275044826946763  0.30178108103698625  0.8443341872063072  3.265330527670439  0.0  0.0  0.0  1.0;ok
5494384562541;3.4584512201369555;2.749077507346558;0.70680313722182  0.5701887702173642  0.41870525615449683  -3.2705531500886655  -0.7031820407231749  0.5016772184379735  0.5038402386716732  0.3156236311416674  0.07722915782127784  -0.6505418778359678  0.7555335349035599  -3.0084426664254518  0.0  0.0  0.0  1.0;ok
5494384562572;8.23556210803444;1.427609396531805;0.8601248403277294  0.5019688945304951  -0.09062277845570377  0.39163988122240834  -0.5100746291564268  0.847479177252359  -0.14697930743679338  1.8426659002465713  0.0030218772530578586  0.17264493345447024  0.9849794897409636  9.606825546876362  0.0  0.0  0.0  1.0;ok
5494384562603;7.97771549928889;1.545341899339695;-0.7751187266289664  0.47114291134998193  0.420969496179655  11.580470714620507  0.5527707292860666  0.8283844592209234  0.09068466554940843  1.4437914293690206  -0.3059991510995404  0.3029909978958472  -0.9025303178954376  11.673469644314991  0.0  0.0  0.0  1.0;ok
5494384562634;7.765621830691003;4.672038389788806;0.8686440576340062  0.44898776593514633  -0.20944566640944284  -2.1044493408527285  0.02941880821593606  0.37525974790894406  0.9264527269766499  7.787834723861583  0.4945624681071985  -0.8109192978588452  0.3127584651129923  -0.8222850351266447  0.0  0.0  0.0  1.0;ok
5494384562665;9.270386005314265;1.6294090093081253;-0.37968355851767993  0.3768326343109188  0.8448890821342431  9.063709890001848  -0.8493143436258507  0.22007089964131288  -0.4798269946996033  -0.3083284796925673  -0.36674997082854943  -0.8997588370498818  0.23649205916457777  -3.0940503060143656  0.0  0.0  0.0  1.0;ok
5494384562696;6.577937540194185;0.43801498056036725;0.37878277591522114  0.9129468625524645  -0.1518276484227129  2.2347957033204615  -0.9253024099355183  0.3768409470237063  -0.04250118602813091  7.823150847108365  0.018413550376856908  0.15658520620380365  0.9874927920550263  5.831276192776678  0.0  0.0  0.0  1.0;ok
5494384562727;4.59848726203546;6.060618355120808;0.9984122989449634  -0.01950723074583105  -0.05284268411106233  -1.6718991746034697  0.029293321509917924  0.9810960954100365  0.19129127760067022  6.265376507947105  0.048112187960528796  -0.1925355019725168  0.9801098396862679  2.483092685829221  0.0  0.0  0.0  1.0;ok
