# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/benchmark/experiments/3DFeatNet/features/planetary/box_met/ --output_dir=/benchmark/experiments/3DFeatNet/results/TEASER
id;initial_error;final_error;transformation;status_code
7680147070340;9.621421568796105;8.86351743054488;-0.1943278636838267  -0.9802701741393984  -0.0361533828125887  43.73597781211471  0.979470921050057  -0.19189164316507318  -0.06176011739595008  22.963310535386768  0.05360406900071413  -0.04741289883693889  0.9974360234172642  3.123601167880578  0.0  0.0  0.0  1.0;ok
7680147070371;4.530868269138677;77.54787213593151;-0.1943278636838267  -0.9802701741393984  -0.0361533828125887  43.73597781211471  0.979470921050057  -0.19189164316507318  -0.06176011739595008  22.963310535386768  0.05360406900071413  -0.04741289883693889  0.9974360234172642  3.123601167880578  0.0  0.0  0.0  1.0;ok
7680147070402;11.153679177023038;51.368180731388236;-0.1943278636838267  -0.9802701741393984  -0.0361533828125887  43.73597781211471  0.979470921050057  -0.19189164316507318  -0.06176011739595008  22.963310535386768  0.05360406900071413  -0.04741289883693889  0.9974360234172642  3.123601167880578  0.0  0.0  0.0  1.0;ok
7680147070433;6.5184452824883925;12.647931937262946;0.45226795733261743  0.8828158923649344  0.12684555553146548  -7.099589655844142  -0.8477048374229346  0.4697024009453249  -0.24652821979634162  -2.0990334730484026  -0.27721869233501895  0.003969223362515214  0.9607986479413679  -24.120478882402836  0.0  0.0  0.0  1.0;ok
7680147070464;13.779157588035384;49.33876299879211;0.45226795733261743  0.8828158923649344  0.12684555553146548  -7.099589655844142  -0.8477048374229346  0.4697024009453249  -0.24652821979634162  -2.0990334730484026  -0.27721869233501895  0.003969223362515214  0.9607986479413679  -24.120478882402836  0.0  0.0  0.0  1.0;ok
7680147070495;6.966857986828599;10.714795219791789;-0.8661871055308333  -0.49272732927021756  0.08330472497017244  -144.16696858419456  -0.4942631451562758  0.8693087597647894  0.0024947016715287235  -14.115370373799767  -0.07364673483830575  -0.03901357695011158  -0.9965209979028109  -20.064648713896098  0.0  0.0  0.0  1.0;ok
7680147070526;7.628096793483198;55.171486080503506;-0.8661871055308333  -0.49272732927021756  0.08330472497017244  -144.16696858419456  -0.4942631451562758  0.8693087597647894  0.0024947016715287235  -14.115370373799767  -0.07364673483830575  -0.03901357695011158  -0.9965209979028109  -20.064648713896098  0.0  0.0  0.0  1.0;ok
7680147070557;12.205672054688245;31.953938110356194;-0.8661871055308333  -0.49272732927021756  0.08330472497017244  -144.16696858419456  -0.4942631451562758  0.8693087597647894  0.0024947016715287235  -14.115370373799767  -0.07364673483830575  -0.03901357695011158  -0.9965209979028109  -20.064648713896098  0.0  0.0  0.0  1.0;ok
7680147070588;13.972588475444184;55.549999105750075;-0.8661871055308333  -0.49272732927021756  0.08330472497017244  -144.16696858419456  -0.4942631451562758  0.8693087597647894  0.0024947016715287235  -14.115370373799767  -0.07364673483830575  -0.03901357695011158  -0.9965209979028109  -20.064648713896098  0.0  0.0  0.0  1.0;ok
7680147070619;9.983295395716265;16.83925098567893;-0.39186163790423567  0.8996208594913754  -0.1926830711479578  17.023450051832935  -0.8912758460690885  -0.423143592617096  -0.16302412778766182  -15.404101501610535  -0.22819251292021042  0.10785086552780393  0.9676240839561938  25.33001889805028  0.0  0.0  0.0  1.0;ok
7680147070650;4.983189947689928;18.15374838308502;-0.6042918630757231  -0.7942066010452494  0.0637747526582653  5.709189350611339  0.7954746352139697  -0.5968288391808952  0.10495447324047948  -20.82028572787701  -0.0452929238587346  0.11415433227931521  0.9924300174169413  7.352924760215845  0.0  0.0  0.0  1.0;ok
7680147070681;5.274194441851744;8.181115950558485;-0.62590404047786  0.7677201872408352  0.13729474212942616  -166.02491134617696  0.7610873724183855  0.6396996343045953  -0.1073796508461677  65.76518946856415  -0.17026492198561302  0.037283937204426604  -0.984692725863134  -23.48125660321259  0.0  0.0  0.0  1.0;ok
7680147070712;11.641878817863354;79.3472761920148;-0.62590404047786  0.7677201872408352  0.13729474212942616  -166.02491134617696  0.7610873724183855  0.6396996343045953  -0.1073796508461677  65.76518946856415  -0.17026492198561302  0.037283937204426604  -0.984692725863134  -23.48125660321259  0.0  0.0  0.0  1.0;ok
7680147070743;6.384964124188179;16.76839482313465;-0.62590404047786  0.7677201872408352  0.13729474212942616  -166.02491134617696  0.7610873724183855  0.6396996343045953  -0.1073796508461677  65.76518946856415  -0.17026492198561302  0.037283937204426604  -0.984692725863134  -23.48125660321259  0.0  0.0  0.0  1.0;ok
7680147070774;9.308681426379255;15.715426181257518;-0.62590404047786  0.7677201872408352  0.13729474212942616  -166.02491134617696  0.7610873724183855  0.6396996343045953  -0.1073796508461677  65.76518946856415  -0.17026492198561302  0.037283937204426604  -0.984692725863134  -23.48125660321259  0.0  0.0  0.0  1.0;ok
7680147070805;5.341016645242467;11.168666060938582;0.2659058533294877  -0.9118728338448858  -0.3127011545562546  -40.781755953912615  0.8481185370674537  0.06709538777542551  0.5255408224123298  87.73266871259469  -0.4582455938115278  -0.4049520265845855  0.7912173101729747  -19.613556370206354  0.0  0.0  0.0  1.0;ok
7680147070836;8.834749328032757;4.0987157009469675;-0.8493478853079562  0.43452093818391796  0.2996660207675711  -127.28090475935484  -0.1761299796189356  -0.7685001274644518  0.6151307051079098  64.80845600903072  0.49758054624586745  0.46967979344111543  0.7292561221071613  2.955611339617967  0.0  0.0  0.0  1.0;ok
7680147070867;6.947504153427572;10.943655188731434;0.8265311886597837  -0.37733417245296597  0.4176902159159109  -21.744613914395753  -0.02766138833746007  0.713920460283054  0.6996802298082148  -1.3319596845121167  -0.562210851698799  -0.589861423292342  0.579639939569077  -32.12965770266668  0.0  0.0  0.0  1.0;ok
7680147070898;5.179162056037483;10.197442520396699;-0.0840657489490147  0.9448218429789493  -0.3166143314562725  -93.82796458365621  0.7097383435880745  -0.1662524555124851  -0.6845667277022198  73.84335354701246  -0.6994315073647291  -0.2822619458338837  -0.6566001526344416  -70.3586122134101  0.0  0.0  0.0  1.0;ok
7680147070929;8.17206455727507;23.451325728716835;-0.0840657489490147  0.9448218429789493  -0.3166143314562725  -93.82796458365621  0.7097383435880745  -0.1662524555124851  -0.6845667277022198  73.84335354701246  -0.6994315073647291  -0.2822619458338837  -0.6566001526344416  -70.3586122134101  0.0  0.0  0.0  1.0;ok
7680147070960;5.592350273903463;19.32032360366627;0.12035004868468574  -0.9844171877739084  0.12821336200608366  -63.960129936357816  0.8516706786861172  0.036025204904211655  -0.5228376800479646  49.26283539601044  0.5100714860173248  0.1721191012843108  0.8427348895857812  30.572471648518782  0.0  0.0  0.0  1.0;ok
7680147070991;17.11154694703765;11.030804466555361;0.13258900921970546  0.8129684173385888  -0.5670119108485527  -69.55951429084614  0.9417872142622544  -0.2816519359442393  -0.1836001907161439  104.86731655720311  -0.30896115886350384  -0.5096612005919741  -0.8029872121801619  -19.76398583869131  0.0  0.0  0.0  1.0;ok
7680147071022;5.46570017122073;34.966791787655644;0.13258900921970546  0.8129684173385888  -0.5670119108485527  -69.55951429084614  0.9417872142622544  -0.2816519359442393  -0.1836001907161439  104.86731655720311  -0.30896115886350384  -0.5096612005919741  -0.8029872121801619  -19.76398583869131  0.0  0.0  0.0  1.0;ok
7680147071053;12.38045077372445;7.041243210777726;-0.12864705959433886  0.9911357334968995  0.033164617339764  -101.34682114954421  0.9913483435232229  0.12940908931547235  -0.02194879031522362  91.83008811903362  -0.026046033315883788  0.030054041127650366  -0.9992088664340428  -9.13306810206399  0.0  0.0  0.0  1.0;ok
7680147071084;11.24151187209145;23.9955270163946;-0.12864705959433886  0.9911357334968995  0.033164617339764  -101.34682114954421  0.9913483435232229  0.12940908931547235  -0.02194879031522362  91.83008811903362  -0.026046033315883788  0.030054041127650366  -0.9992088664340428  -9.13306810206399  0.0  0.0  0.0  1.0;ok
7680147071115;12.186276135943615;16.978856462981405;-0.12864705959433886  0.9911357334968995  0.033164617339764  -101.34682114954421  0.9913483435232229  0.12940908931547235  -0.02194879031522362  91.83008811903362  -0.026046033315883788  0.030054041127650366  -0.9992088664340428  -9.13306810206399  0.0  0.0  0.0  1.0;ok
7680147071146;10.370233813456165;13.609215648653075;0.5842513575725469  0.8103727306779646  -0.04411789374137627  -55.21918790836517  0.8027319181772202  -0.5850343557414383  -0.11556933045458626  83.62978009266064  -0.1194647174447624  0.03210669674288857  -0.9923191731041496  -11.344204483521231  0.0  0.0  0.0  1.0;ok
7680147071177;13.127472395246876;83.47626797488599;0.5842513575725469  0.8103727306779646  -0.04411789374137627  -55.21918790836517  0.8027319181772202  -0.5850343557414383  -0.11556933045458626  83.62978009266064  -0.1194647174447624  0.03210669674288857  -0.9923191731041496  -11.344204483521231  0.0  0.0  0.0  1.0;ok
7680147071208;5.015205060735113;34.01598127366652;0.5842513575725469  0.8103727306779646  -0.04411789374137627  -55.21918790836517  0.8027319181772202  -0.5850343557414383  -0.11556933045458626  83.62978009266064  -0.1194647174447624  0.03210669674288857  -0.9923191731041496  -11.344204483521231  0.0  0.0  0.0  1.0;ok
7680147071239;9.39637988401389;8.256563236675234;-0.150641424807971  -0.9617987087913142  0.22858347468525592  -87.96067707156739  0.9611913519151599  -0.08843966884349863  0.2613228079949381  136.4787492778728  -0.23112409250299168  0.25907849918936315  0.9377952788975084  -37.86979679974171  0.0  0.0  0.0  1.0;ok
7680147071270;4.313719660974628;15.529562953253205;0.9250294641106042  -0.3795199595713017  0.016884632487746926  -6.979794076617612  -0.37916397628407117  -0.9195795949895664  0.10299537643640932  58.372391164177614  -0.02356203759654707  -0.10167580226299097  -0.9945385169104694  -1.376914507068386  0.0  0.0  0.0  1.0;ok
7680147071301;6.640988931646057;1.945253142083963;-0.03324716862164193  0.9930523496676353  -0.1128789466562893  -106.41511776668847  -0.997748336049345  -0.026395989638504605  0.0616563836254401  -81.66274559564044  0.05824846512490764  0.11467468138431111  0.9916939214092211  -8.266527680304463  0.0  0.0  0.0  1.0;ok
7680147071332;4.276455914839723;9.25666361014365;-0.5487910819363729  -0.5514947827787514  -0.628237099314362  23.023750689728317  -0.6586126647961852  0.748070315033422  -0.08136437510277496  6.706695896289864  0.5148375531730116  0.3691128666595287  -0.7737557660587813  -25.800032140911746  0.0  0.0  0.0  1.0;ok
7680147071363;8.047719219794603;94.94291972502758;-0.5487910819363729  -0.5514947827787514  -0.628237099314362  23.023750689728317  -0.6586126647961852  0.748070315033422  -0.08136437510277496  6.706695896289864  0.5148375531730116  0.3691128666595287  -0.7737557660587813  -25.800032140911746  0.0  0.0  0.0  1.0;ok
7680147071394;5.638151908042061;140.33227761704896;-0.5487910819363729  -0.5514947827787514  -0.628237099314362  23.023750689728317  -0.6586126647961852  0.748070315033422  -0.08136437510277496  6.706695896289864  0.5148375531730116  0.3691128666595287  -0.7737557660587813  -25.800032140911746  0.0  0.0  0.0  1.0;ok
7680147071425;4.625670294189547;13.107859686377742;-0.19770931812554043  0.9795452805533634  0.037444210126082504  -89.21699166086518  -0.9789332119069316  -0.19928473965585922  0.0444450128346824  -48.41851757328427  0.05099796223294245  -0.027868187704418058  0.9983098576905667  0.2655992529612436  0.0  0.0  0.0  1.0;ok
7680147071456;10.740948031687811;29.910063830461468;-0.19770931812554043  0.9795452805533634  0.037444210126082504  -89.21699166086518  -0.9789332119069316  -0.19928473965585922  0.0444450128346824  -48.41851757328427  0.05099796223294245  -0.027868187704418058  0.9983098576905667  0.2655992529612436  0.0  0.0  0.0  1.0;ok
7680147071487;5.184678901374177;19.498903564475548;-0.13950543416080807  -0.9451145394526361  -0.29546021924251714  39.613343611739325  0.9868407026242236  -0.15733046303729764  0.03731692705191689  33.629746069698506  -0.08175366342698676  -0.2863662562448679  0.9546259507265482  29.069356132547863  0.0  0.0  0.0  1.0;ok
7680147071518;11.14494275938262;1.6097200657904918;-0.5148919813974491  0.8565295864769519  0.035260671891368056  -195.37746503001898  0.7829363010098425  0.4866080439980261  -0.38758658397503953  99.1417848149928  -0.3491375030752697  -0.1719583641642275  -0.9211586860798356  -34.853953714200564  0.0  0.0  0.0  1.0;ok
7680147071549;4.676713782906976;26.96321671532241;-0.5148919813974491  0.8565295864769519  0.035260671891368056  -195.37746503001898  0.7829363010098425  0.4866080439980261  -0.38758658397503953  99.1417848149928  -0.3491375030752697  -0.1719583641642275  -0.9211586860798356  -34.853953714200564  0.0  0.0  0.0  1.0;ok
7680147071580;8.191691125457401;5.362011770272184;-0.2887409504648163  -0.7119636089994967  -0.6401066184512441  -7.972638609317838  0.8141399960516389  -0.5343982867982178  0.22714431072815108  67.30242348544695  -0.5037903634982629  -0.45555053564620185  0.7339407190766478  -6.903628347466564  0.0  0.0  0.0  1.0;ok
7680147071611;7.069420706677954;5.141387361828147;0.1309797662660778  -0.981160049324315  -0.14201851442256144  -29.910235953815658  0.9026590565271718  0.1772627819102623  -0.3921537119790033  106.60514048303803  0.40994015233733805  -0.07683009670267522  0.9088708421675206  43.51365087253711  0.0  0.0  0.0  1.0;ok
7680147071642;6.993248935970075;10.617442927262173;0.1309797662660778  -0.981160049324315  -0.14201851442256144  -29.910235953815658  0.9026590565271718  0.1772627819102623  -0.3921537119790033  106.60514048303803  0.40994015233733805  -0.07683009670267522  0.9088708421675206  43.51365087253711  0.0  0.0  0.0  1.0;ok
7680147071673;7.0415274715101805;5.021053272073473;0.9871269673764578  0.15209221299209158  0.049480390310965475  6.598405942620644  0.15881660807229278  -0.9686951070243385  -0.1908063799444798  32.6997414977215  0.018911247409120962  0.19620843094595525  -0.9803798326909614  2.547883451219906  0.0  0.0  0.0  1.0;ok
7680147071704;12.282270297937805;42.29525682337018;0.9871269673764578  0.15209221299209158  0.049480390310965475  6.598405942620644  0.15881660807229278  -0.9686951070243385  -0.1908063799444798  32.6997414977215  0.018911247409120962  0.19620843094595525  -0.9803798326909614  2.547883451219906  0.0  0.0  0.0  1.0;ok
7680147071735;4.789280693794925;19.359402844632676;0.22572627606793363  -0.8963125738903721  -0.3816692523357366  -27.12556896964221  0.9699209285624119  0.17013029801159116  0.17409501438903002  115.01308507785778  -0.0911100468067728  -0.4094868149092281  0.9077552025663989  13.214028736740644  0.0  0.0  0.0  1.0;ok
7680147071766;3.53254216882476;2.499160700209097;0.25073414300377594  0.0628978394601217  -0.9660104819945852  -7.891650094262122  0.6285158958032829  0.7483860439861818  0.21186339440618235  7.109266617211452  0.7362745128379485  -0.6602743300764928  0.148113641462492  12.011635859630973  0.0  0.0  0.0  1.0;ok
7680147071797;10.169462079789488;8.82951893997288;0.49964549207009207  0.7609922129631478  -0.4138178754760199  -60.59623466585014  0.8657777927570183  -0.4232807359974906  0.2669498681442043  99.558918564298  0.02798563600887092  -0.4916546250599844  -0.8703404700657699  16.59932018785625  0.0  0.0  0.0  1.0;ok
7680147071828;7.018945707073733;10.572604499851208;0.8681460837900622  0.44101767450652835  -0.22765277940941558  -19.385721587747458  -0.36822593200711623  0.8798897899317193  0.300339175885208  5.487141774986909  0.33276424116402425  -0.1769106224814355  0.9262670195228601  22.549195609666356  0.0  0.0  0.0  1.0;ok
7680147071859;4.7455868592045904;4.088568541330338;-0.9895730495901516  0.12827923320133433  0.06549517428120145  -114.99052066229882  0.1208166317735887  0.9868464106855804  -0.10741277020853682  -0.34963238239042393  -0.07841250545501241  -0.09837987622610907  -0.9920548769811091  -5.606137682875245  0.0  0.0  0.0  1.0;ok
7680147071890;12.81657994950246;40.75777847141554;-0.9895730495901516  0.12827923320133433  0.06549517428120145  -114.99052066229882  0.1208166317735887  0.9868464106855804  -0.10741277020853682  -0.34963238239042393  -0.07841250545501241  -0.09837987622610907  -0.9920548769811091  -5.606137682875245  0.0  0.0  0.0  1.0;ok
7680147071921;5.809282512621437;12.39104701611178;0.5929092021402323  -0.2810046823956775  0.7546489557994083  -10.414749946563454  0.3536539959013163  0.9327921273832075  0.06948163984061691  38.160281923773425  -0.7234552710433897  0.2256883150799214  0.6524394648056797  -67.93614887663237  0.0  0.0  0.0  1.0;ok
7680147071952;7.620338600713327;10.800896850596011;0.6919504971056105  -0.7096924063059696  0.13244318777098618  -32.611653795358414  0.28848603342362755  0.43997782557595044  0.8504089143000326  12.46641522895906  -0.6618008145014631  -0.5502328610989176  0.5091792223688033  -24.69875907015127  0.0  0.0  0.0  1.0;ok
7680147071983;7.6997636782443;29.883943330902397;0.6919504971056105  -0.7096924063059696  0.13244318777098618  -32.611653795358414  0.28848603342362755  0.43997782557595044  0.8504089143000326  12.46641522895906  -0.6618008145014631  -0.5502328610989176  0.5091792223688033  -24.69875907015127  0.0  0.0  0.0  1.0;ok
7680147072014;9.99620546943226;3.9410194262450706;0.24006377822128222  0.9337222934401316  0.26557872866444704  -15.450014978071652  -0.6534086684006344  -0.04690734356453537  0.7555506688360674  6.50242100168016  0.7179320959847338  -0.3549117916505728  0.5988414862902766  7.519897241996957  0.0  0.0  0.0  1.0;ok
7680147072045;5.258513746846423;10.526963995238159;-0.36632563402936597  -0.9237652271813634  -0.11163930716170972  -55.87087820970298  -0.9304634665343116  0.3645185046283979  0.03693233310296508  -42.25187786346541  0.006577788225138506  0.11740555708330067  -0.9930622678704618  -5.097302255070921  0.0  0.0  0.0  1.0;ok
7680147072076;3.639515980188402;5.354853909717142;0.9538193032755612  0.17847958100121022  -0.24160665525716646  -15.397704059926616  -0.14760980743003418  0.9790178219157982  0.14048291398499205  -13.600549780709791  0.26161055301610264  -0.09833180328296072  0.9601514333758661  25.74798476983171  0.0  0.0  0.0  1.0;ok
7680147072107;12.029334697397971;12.01193784751448;0.9538193032755612  0.17847958100121022  -0.24160665525716646  -15.397704059926616  -0.14760980743003418  0.9790178219157982  0.14048291398499205  -13.600549780709791  0.26161055301610264  -0.09833180328296072  0.9601514333758661  25.74798476983171  0.0  0.0  0.0  1.0;ok
7680147072138;7.590759405643051;12.09650847367597;-0.16291707329651256  -0.9585371907386668  0.23380436522726197  10.653064061903052  -0.9460935072345008  0.2190074650227129  0.2386269176623761  8.014497801805696  -0.2799376766303884  -0.18232439286927427  -0.9425458678322399  -7.72269610439624  0.0  0.0  0.0  1.0;ok
7680147072169;13.198998208144786;28.770858815729795;-0.16291707329651256  -0.9585371907386668  0.23380436522726197  10.653064061903052  -0.9460935072345008  0.2190074650227129  0.2386269176623761  8.014497801805696  -0.2799376766303884  -0.18232439286927427  -0.9425458678322399  -7.72269610439624  0.0  0.0  0.0  1.0;ok
7680147072200;7.797457719238535;9.554214182680607;-0.3845190936969197  0.7134082571577067  -0.5858273851585488  -78.44387737320999  0.8709424319389362  0.4907016835636561  0.025906331196931056  36.56375623073092  0.30594827476354725  -0.5002604485335582  -0.8100216890937008  7.960519297392637  0.0  0.0  0.0  1.0;ok
7680147072231;7.013635858444267;4.7432588485841665;0.7724363473994907  -0.6329302665168628  -0.05235806473721932  6.151012437681374  0.6350886671029311  0.7695280430557732  0.06699981991151074  1.379674548004294  -0.00211521477775443  -0.0850051097149206  0.9963782701307764  -3.2712205001251577  0.0  0.0  0.0  1.0;ok
7680147072262;9.795586259580043;15.719355940095276;0.875274090959304  -0.1844395637705608  -0.4470764062344257  -24.552499849231666  0.1997382950914781  -0.70404111298626  0.6814915441140981  -2.0762442291470995  -0.44045417374491264  -0.6857901709278089  -0.5793893011520777  13.173657674720877  0.0  0.0  0.0  1.0;ok
7680147072293;5.948491848371334;56.12238409073638;0.875274090959304  -0.1844395637705608  -0.4470764062344257  -24.552499849231666  0.1997382950914781  -0.70404111298626  0.6814915441140981  -2.0762442291470995  -0.44045417374491264  -0.6857901709278089  -0.5793893011520777  13.173657674720877  0.0  0.0  0.0  1.0;ok
7680147072324;9.966999431357419;32.62036223700378;0.875274090959304  -0.1844395637705608  -0.4470764062344257  -24.552499849231666  0.1997382950914781  -0.70404111298626  0.6814915441140981  -2.0762442291470995  -0.44045417374491264  -0.6857901709278089  -0.5793893011520777  13.173657674720877  0.0  0.0  0.0  1.0;ok
7680147072355;6.355915528172526;8.648486244803042;0.9930808577466147  -0.054514795739196306  0.10401224458092255  -6.8369491706544645  -0.050455981279455636  -0.9978734621558558  -0.04126436087246445  28.68809103782529  0.10604057681083773  0.03573080702418365  -0.9937196312335917  7.444868279477976  0.0  0.0  0.0  1.0;ok
7680147072386;11.538831244630613;14.385912362366108;-0.3044095094975411  0.9246801375222155  -0.22869519846153943  -164.9072243787504  -0.9521099637459085  -0.30259607277082634  0.04384328545441564  -35.840700951613314  -0.028661253692591763  0.23108929013601898  0.9725102943008879  -2.1274530750160556  0.0  0.0  0.0  1.0;ok
7680147072417;7.834517591994063;17.64534175722206;0.11140525778678334  -0.28704738679229963  0.9514161372780956  -95.84299374849468  0.9552826361393645  -0.23294010538466364  -0.18213728996009548  70.7126971630107  0.273905008402706  0.9291623674251414  0.248260631862605  15.679880459397095  0.0  0.0  0.0  1.0;ok
7680147072448;5.93768874259482;55.32280151651941;0.11140525778678334  -0.28704738679229963  0.9514161372780956  -95.84299374849468  0.9552826361393645  -0.23294010538466364  -0.18213728996009548  70.7126971630107  0.273905008402706  0.9291623674251414  0.248260631862605  15.679880459397095  0.0  0.0  0.0  1.0;ok
7680147072479;5.153023825453306;50.72916855503848;0.11140525778678334  -0.28704738679229963  0.9514161372780956  -95.84299374849468  0.9552826361393645  -0.23294010538466364  -0.18213728996009548  70.7126971630107  0.273905008402706  0.9291623674251414  0.248260631862605  15.679880459397095  0.0  0.0  0.0  1.0;ok
7680147072510;6.21722142776577;89.78279522259005;0.11140525778678334  -0.28704738679229963  0.9514161372780956  -95.84299374849468  0.9552826361393645  -0.23294010538466364  -0.18213728996009548  70.7126971630107  0.273905008402706  0.9291623674251414  0.248260631862605  15.679880459397095  0.0  0.0  0.0  1.0;ok
7680147072541;5.285545613066368;34.246030347069855;0.11140525778678334  -0.28704738679229963  0.9514161372780956  -95.84299374849468  0.9552826361393645  -0.23294010538466364  -0.18213728996009548  70.7126971630107  0.273905008402706  0.9291623674251414  0.248260631862605  15.679880459397095  0.0  0.0  0.0  1.0;ok
7680147072572;4.133908943366591;10.238217624890968;-0.2090505543887674  0.9352290782587818  0.2857349066687124  -142.32309309641195  0.46586546748343993  0.3521477725035342  -0.8117643208020631  53.24301863456475  -0.8598065084169719  -0.03658575542513574  -0.5093076188157677  -77.41846200911509  0.0  0.0  0.0  1.0;ok
7680147072603;10.39505673399153;1.8199365961223462;0.6086219533255597  -0.79343446240284  0.006408728555456322  31.959629792694937  0.7922331141951294  0.6081098366771586  0.05068648053639996  -0.8154474490553723  -0.0441136113106572  -0.025771697809741173  0.9986940516940794  10.042366518783076  0.0  0.0  0.0  1.0;ok
7680147072634;11.94624995620377;39.71000718788077;0.6086219533255597  -0.79343446240284  0.006408728555456322  31.959629792694937  0.7922331141951294  0.6081098366771586  0.05068648053639996  -0.8154474490553723  -0.0441136113106572  -0.025771697809741173  0.9986940516940794  10.042366518783076  0.0  0.0  0.0  1.0;ok
7680147072665;11.239001758552085;14.168234447716323;0.8099104838882258  -0.45232536815742663  -0.3734257214081382  7.554403806733675  -0.46525560692502543  -0.883099007400848  0.06060827792028972  59.5531017529004  -0.35718654553715506  0.12465113095710484  -0.925678058094902  -25.52315178697099  0.0  0.0  0.0  1.0;ok
7680147072696;15.19552852059494;16.580758676028427;-0.01831335973695461  -0.9998290489268412  -0.0025482890718481928  39.360257303079074  -0.9998321698742095  0.01831457998261868  -0.00045633834988576764  19.530160489535117  0.0005029311823803277  0.002539504303809493  -0.9999966489834442  -3.3960508137912337  0.0  0.0  0.0  1.0;ok
7680147072727;7.340738161603139;129.60469908184595;-0.01831335973695461  -0.9998290489268412  -0.0025482890718481928  39.360257303079074  -0.9998321698742095  0.01831457998261868  -0.00045633834988576764  19.530160489535117  0.0005029311823803277  0.002539504303809493  -0.9999966489834442  -3.3960508137912337  0.0  0.0  0.0  1.0;ok
7680147072758;6.227684121791451;0.3158634173253168;0.14362499669580758  0.9891745398418315  -0.030093023324862023  -4.6392063921816575  -0.9895162460528371  0.14400720826093033  0.010932646815651675  -4.251098335925758  0.01514790816027009  0.028207334110023734  0.9994873121659794  -3.9314289844117325  0.0  0.0  0.0  1.0;ok
